_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:22:47.632128","60","47.83.16.111","80","100.64.0.5","38910","0","2962478300","232614175","2005968992","1664167826"
"13:22:47.814757","52","47.83.16.111","80","100.64.0.5","38910","0","2962478301","232614322","2005969174","1664168000"
"13:22:47.844859","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962478301","232614322","2005969174","1664168000"
"13:22:47.874968","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962481197","232614322","2005969174","1664168000"
"13:22:47.904087","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962479749","232614322","2005969174","1664168000"
"13:22:47.935201","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962482645","232614322","2005969174","1664168000"
"13:22:47.965310","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962484093","232614322","2005969174","1664168000"
"13:22:48.027062","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962494229","232614322","2005969387","1664168213"
"13:22:48.056176","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962492781","232614322","2005969387","1664168213"
"13:22:48.086218","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962495677","232614322","2005969416","1664168243"
"13:22:48.117279","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962497125","232614322","2005969447","1664168272"
"13:22:48.147370","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962498573","232614322","2005969447","1664168272"
"13:22:48.177489","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962500021","232614322","2005969477","1664168303"
"13:22:48.208020","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962501469","232614322","2005969477","1664168303"
"13:22:48.238102","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962504365","232614322","2005969507","1664168333"
"13:22:48.268182","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962502917","232614322","2005969507","1664168333"
"13:22:48.298288","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962505813","232614322","2005969568","1664168395"
"13:22:48.329367","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962507261","232614322","2005969598","1664168424"
"13:22:48.359461","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962485541","232614322","2005969629","1664168454"
"13:22:48.389954","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962508709","232614322","2005969689","1664168515"
"13:22:48.421048","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962510157","232614322","2005969750","1664168576"
"13:22:48.450142","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962511605","232614322","2005969810","1664168636"
"13:22:48.510357","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962513053","232614322","2005969871","1664168697"
"13:22:48.571946","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962486989","232614322","2005969933","1664168758"
"13:22:48.602051","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962514501","232614322","2005969962","1664168789"
"13:22:48.632130","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962515949","232614322","2005969992","1664168818"
"13:22:48.692239","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962517397","232614322","2005970053","1664168878"
"13:22:48.753929","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962488437","232614322","2005970113","1664168940"
"13:22:48.784074","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962518845","232614322","2005970113","1664168940"
"13:22:48.814106","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962520293","232614322","2005970144","1664168970"
"13:22:48.844204","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962521741","232614322","2005970174","1664169000"
"13:22:48.874143","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962523189","232614322","2005970235","1664169060"
"13:22:48.935980","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962489885","232614322","2005970296","1664169122"
"13:22:48.965868","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962524637","232614322","2005970296","1664169122"
"13:22:48.995970","1500","47.83.16.111","80","100.64.0.5","38910","1448","2962526085","232614322","2005970326","1664169152"
