_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:21:19.420242","52","47.83.16.111","80","100.64.0.5","59772","0","1965684015","139882749","2005880780","1664079607"
"13:21:19.450329","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965684015","139882749","2005880780","1664079607"
"13:21:19.480436","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965685463","139882749","2005880780","1664079607"
"13:21:19.510574","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965688359","139882749","2005880780","1664079607"
"13:21:19.541709","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965686911","139882749","2005880780","1664079607"
"13:21:19.571859","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965689807","139882749","2005880780","1664079607"
"13:21:19.632196","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965698495","139882749","2005880992","1664079818"
"13:21:19.662295","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965699943","139882749","2005880992","1664079818"
"13:21:19.692279","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965701391","139882749","2005881023","1664079848"
"13:21:19.723496","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965702839","139882749","2005881023","1664079848"
"13:21:19.753592","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965704287","139882749","2005881054","1664079878"
"13:21:19.783634","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965705735","139882749","2005881083","1664079909"
"13:21:19.813733","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965707183","139882749","2005881083","1664079909"
"13:21:19.845009","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965710079","139882749","2005881114","1664079940"
"13:21:19.874103","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965708631","139882749","2005881114","1664079940"
"13:21:19.904213","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965711527","139882749","2005881174","1664080000"
"13:21:19.935075","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965712975","139882749","2005881204","1664080030"
"13:21:19.965172","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965691255","139882749","2005881235","1664080060"
"13:21:19.995442","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965714423","139882749","2005881295","1664080121"
"13:21:20.026398","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965715871","139882749","2005881356","1664080181"
"13:21:20.056494","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965717319","139882749","2005881416","1664080242"
"13:21:20.116626","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965718767","139882749","2005881477","1664080303"
"13:21:20.177904","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965692703","139882749","2005881538","1664080363"
"13:21:20.207989","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965720215","139882749","2005881568","1664080394"
"13:21:20.238080","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965721663","139882749","2005881598","1664080424"
"13:21:20.299051","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965723111","139882749","2005881659","1664080484"
"13:21:20.359502","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965694151","139882749","2005881720","1664080546"
"13:21:20.389598","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965724559","139882749","2005881720","1664080546"
"13:21:20.420707","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965726007","139882749","2005881750","1664080576"
"13:21:20.450431","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965727455","139882749","2005881780","1664080606"
"13:21:20.480532","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965728903","139882749","2005881841","1664080667"
"13:21:20.541189","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965695599","139882749","2005881901","1664080727"
"13:21:20.571885","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965730351","139882749","2005881901","1664080727"
"13:21:20.601940","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965731799","139882749","2005881940","1664080757"
"13:21:20.632093","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965733247","139882749","2005881973","1664080788"
"13:21:20.662228","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965734695","139882749","2005881992","1664080818"
"13:21:20.692323","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965736143","139882749","2005882022","1664080848"
"13:21:20.723504","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965697047","139882749","2005882083","1664080909"
"13:21:20.753616","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965737591","139882749","2005882083","1664080909"
"13:21:20.783795","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965739039","139882749","2005882114","1664080940"
"13:21:20.813439","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965740487","139882749","2005882144","1664080970"
"13:21:20.844153","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965741935","139882749","2005882174","1664081000"
"13:21:20.874248","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965743383","139882749","2005882204","1664081030"
"13:21:20.904411","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965744831","139882749","2005882235","1664081060"
"13:21:20.935544","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965746279","139882749","2005882266","1664081091"
"13:21:20.965549","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965747727","139882749","2005882295","1664081121"
"13:21:20.995728","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965749175","139882749","2005882325","1664081152"
"13:21:21.026912","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965750623","139882749","2005882356","1664081181"
"13:21:21.057107","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965752071","139882749","2005882386","1664081212"
"13:21:21.086132","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965753519","139882749","2005882416","1664081242"
"13:21:21.116276","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965754967","139882749","2005882447","1664081272"
"13:21:21.147277","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965756415","139882749","2005882478","1664081303"
"13:21:21.177495","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965757863","139882749","2005882478","1664081303"
"13:21:21.207505","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965759311","139882749","2005882508","1664081333"
"13:21:21.238737","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965760759","139882749","2005882538","1664081364"
"13:21:21.268858","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965762207","139882749","2005882569","1664081395"
"13:21:21.298886","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965763655","139882749","2005882598","1664081425"
"13:21:21.329183","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965765103","139882749","2005882628","1664081454"
"13:21:21.359338","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965766551","139882749","2005882659","1664081484"
"13:21:21.389252","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965767999","139882749","2005882689","1664081515"
"13:21:21.420652","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965769447","139882749","2005882689","1664081515"
"13:21:21.450538","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965770895","139882749","2005882719","1664081545"
"13:21:21.480577","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965772343","139882749","2005882751","1664081575"
"13:21:21.510785","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965773791","139882749","2005882781","1664081606"
"13:21:21.541998","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965775239","139882749","2005882810","1664081637"
"13:21:21.571165","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965776687","139882749","2005882841","1664081667"
"13:21:21.601172","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965778135","139882749","2005882871","1664081697"
"13:21:21.632351","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965779583","139882749","2005882901","1664081727"
"13:21:21.662443","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965781031","139882749","2005882932","1664081757"
"13:21:21.692595","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965782479","139882749","2005882962","1664081788"
"13:21:21.723902","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965783927","139882749","2005882962","1664081788"
"13:21:21.753949","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965785375","139882749","2005882992","1664081818"
"13:21:21.783131","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965786823","139882749","2005883023","1664081848"
"13:21:21.813327","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965788271","139882749","2005883053","1664081879"
"13:21:21.844378","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965789719","139882749","2005883083","1664081910"
"13:21:21.874539","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965792615","139882749","2005883144","1664081969"
"13:21:21.904540","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965794063","139882749","2005883174","1664082000"
"13:21:21.935786","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965795511","139882749","2005883204","1664082030"
"13:21:21.965748","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965796959","139882749","2005883235","1664082060"
"13:21:21.995909","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965798407","139882749","2005883266","1664082092"
"13:21:22.026254","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965799855","139882749","2005883266","1664082092"
"13:21:22.056347","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965801303","139882749","2005883295","1664082122"
"13:21:22.086156","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965804199","139882749","2005883356","1664082181"
"13:21:22.116245","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965805647","139882749","2005883386","1664082212"
"13:21:22.147336","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965807095","139882749","2005883416","1664082242"
"13:21:22.177660","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965808543","139882749","2005883447","1664082272"
"13:21:22.207553","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965791167","139882749","2005883478","1664082304"
"13:21:22.238656","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965809991","139882749","2005883538","1664082364"
"13:21:22.268767","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965811439","139882749","2005883598","1664082424"
"13:21:22.299005","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965812887","139882749","2005883659","1664082484"
"13:21:22.389279","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965802751","139882749","2005883750","1664082575"
"13:21:22.420431","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965814335","139882749","2005883750","1664082575"
"13:21:22.450465","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965815783","139882749","2005883781","1664082606"
"13:21:22.480622","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965817231","139882749","2005883810","1664082637"
"13:21:22.510826","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965818679","139882749","2005883841","1664082667"
"13:21:22.572050","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965820127","139882749","2005883932","1664082757"
"13:21:22.601232","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965821575","139882749","2005883962","1664082788"
"13:21:22.632351","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965823023","139882749","2005883992","1664082818"
"13:21:22.662531","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965824471","139882749","2005884022","1664082848"
"13:21:22.692445","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965825919","139882749","2005884054","1664082879"
"13:21:22.723784","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965827367","139882749","2005884054","1664082879"
"13:21:22.753778","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965828815","139882749","2005884113","1664082940"
"13:21:22.783842","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965830263","139882749","2005884144","1664082969"
"13:21:22.813535","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965831711","139882749","2005884174","1664083000"
"13:21:22.844125","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965833159","139882749","2005884204","1664083030"
"13:21:22.874306","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965834607","139882749","2005884236","1664083060"
"13:21:22.904455","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965836055","139882749","2005884266","1664083092"
"13:21:22.935700","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965837503","139882749","2005884266","1664083092"
"13:21:22.965770","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965838951","139882749","2005884295","1664083122"
"13:21:22.995857","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965840399","139882749","2005884325","1664083152"
"13:21:23.026054","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965841847","139882749","2005884356","1664083181"
"13:21:23.056156","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965843295","139882749","2005884386","1664083212"
"13:21:23.086248","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965844743","139882749","2005884416","1664083242"
"13:21:23.116391","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965846191","139882749","2005884448","1664083272"
"13:21:23.147502","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965847639","139882749","2005884478","1664083303"
"13:21:23.177611","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965849087","139882749","2005884478","1664083303"
"13:21:23.207793","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965850535","139882749","2005884507","1664083334"
"13:21:23.239020","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965851983","139882749","2005884538","1664083364"
"13:21:23.268129","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965853431","139882749","2005884568","1664083394"
"13:21:23.298157","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965854879","139882749","2005884598","1664083424"
"13:21:23.329434","1500","47.83.16.111","80","100.64.0.5","59772","1448","1965856327","139882749","2005884628","1664083454"
