_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:26:26.456461","60","47.83.16.111","80","100.64.0.2","43714","0","2942448633","979497726","1977387887","1635586718"
"05:26:26.637022","52","47.83.16.111","80","100.64.0.2","43714","0","2942448634","979497873","1977388068","1635586893"
"05:26:26.637043","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942448634","979497873","1977388069","1635586893"
"05:26:26.637050","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942450082","979497873","1977388069","1635586893"
"05:26:26.637054","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942451530","979497873","1977388069","1635586893"
"05:26:26.637060","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942452978","979497873","1977388069","1635586893"
"05:26:26.637069","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942454426","979497873","1977388069","1635586893"
"05:26:26.638172","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942455874","979497873","1977388069","1635586893"
"05:26:26.638182","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942457322","979497873","1977388069","1635586893"
"05:26:26.638187","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942458770","979497873","1977388069","1635586893"
"05:26:26.638196","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942460218","979497873","1977388069","1635586893"
"05:26:26.638201","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942461666","979497873","1977388069","1635586893"
"05:26:26.849626","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942463114","979497873","1977388280","1635587105"
"05:26:26.849642","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942464562","979497873","1977388280","1635587105"
"05:26:26.880608","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942467458","979497873","1977388311","1635587136"
"05:26:26.880621","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942466010","979497873","1977388311","1635587136"
"05:26:26.909684","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942468906","979497873","1977388340","1635587166"
"05:26:26.909697","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942470354","979497873","1977388340","1635587166"
"05:26:26.940815","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942473250","979497873","1977388371","1635587196"
"05:26:26.940826","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942471802","979497873","1977388371","1635587196"
"05:26:26.970854","1500","47.83.16.111","80","100.64.0.2","43714","1448","2942474698","979497873","1977388401","1635587226"
