_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:41:05.525207","60","47.83.16.111","80","100.64.0.2","47644","0","1233492704","4191550172","1996266955","1654465790"
"10:41:05.708053","52","47.83.16.111","80","100.64.0.2","47644","0","1233492705","4191550319","1996267137","1654465964"
"10:41:05.708069","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233492705","4191550319","1996267137","1654465964"
"10:41:05.708075","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233494153","4191550319","1996267137","1654465964"
"10:41:05.708079","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233495601","4191550319","1996267137","1654465964"
"10:41:05.708084","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233497049","4191550319","1996267137","1654465964"
"10:41:05.708094","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233498497","4191550319","1996267137","1654465964"
"10:41:05.708100","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233499945","4191550319","1996267137","1654465964"
"10:41:05.708106","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233502841","4191550319","1996267137","1654465964"
"10:41:05.708115","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233501393","4191550319","1996267137","1654465964"
"10:41:05.708126","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233504289","4191550319","1996267137","1654465964"
"10:41:05.708132","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233505737","4191550319","1996267137","1654465964"
"10:41:05.919724","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233507185","4191550319","1996267349","1654466176"
"10:41:05.919736","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233508633","4191550319","1996267349","1654466176"
"10:41:05.948801","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233510081","4191550319","1996267378","1654466206"
"10:41:05.948812","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233511529","4191550319","1996267378","1654466206"
"10:41:05.980970","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233512977","4191550319","1996267410","1654466237"
"10:41:05.980982","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233514425","4191550319","1996267410","1654466237"
"10:41:06.010970","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233515873","4191550319","1996267440","1654466268"
"10:41:06.010983","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233517321","4191550319","1996267440","1654466268"
"10:41:06.039010","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233518769","4191550319","1996267469","1654466298"
"10:41:06.040089","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233520217","4191550319","1996267469","1654466298"
"10:41:06.101087","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233521665","4191550319","1996267530","1654466358"
"10:41:06.131133","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233523113","4191550319","1996267561","1654466388"
"10:41:06.162382","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233499945","4191550319","1996267592","1654466418"
"10:41:06.192096","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233524561","4191550319","1996267621","1654466449"
"10:41:06.252080","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233526009","4191550319","1996267681","1654466509"
"10:41:06.283157","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233527457","4191550319","1996267713","1654466539"
"10:41:06.343192","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233528905","4191550319","1996267773","1654466600"
"10:41:06.374240","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233530353","4191550319","1996267804","1654466630"
"10:41:06.434331","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233501393","4191550319","1996267864","1654466691"
"10:41:06.465263","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233531801","4191550319","1996267895","1654466721"
"10:41:06.495346","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233533249","4191550319","1996267925","1654466752"
"10:41:06.525450","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233534697","4191550319","1996267955","1654466782"
"10:41:06.555536","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233536145","4191550319","1996267985","1654466812"
"10:41:06.616510","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233502841","4191550319","1996268046","1654466873"
"10:41:06.616545","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233537593","4191550319","1996268046","1654466873"
"10:41:06.646616","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233539041","4191550319","1996268076","1654466903"
"10:41:06.676737","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233540489","4191550319","1996268106","1654466933"
"10:41:06.707885","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233541937","4191550319","1996268137","1654466965"
"10:41:06.736967","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233543385","4191550319","1996268166","1654466995"
"10:41:06.799031","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233504289","4191550319","1996268228","1654467056"
"10:41:06.799043","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233544833","4191550319","1996268228","1654467056"
"10:41:06.828160","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233546281","4191550319","1996268258","1654467086"
"10:41:06.859258","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233547729","4191550319","1996268289","1654467115"
"10:41:06.889336","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233549177","4191550319","1996268319","1654467146"
"10:41:06.919318","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233550625","4191550319","1996268349","1654467176"
"10:41:06.949356","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233552073","4191550319","1996268379","1654467206"
"10:41:06.980383","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233505737","4191550319","1996268410","1654467236"
"10:41:06.980397","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233553521","4191550319","1996268410","1654467236"
"10:41:07.010311","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233554969","4191550319","1996268440","1654467267"
"10:41:07.040443","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233556417","4191550319","1996268470","1654467297"
"10:41:07.071360","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233557865","4191550319","1996268501","1654467327"
"10:41:07.101432","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233559313","4191550319","1996268531","1654467358"
"10:41:07.131587","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233560761","4191550319","1996268561","1654467388"
"10:41:07.162401","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233562209","4191550319","1996268592","1654467418"
"10:41:07.192580","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233518769","4191550319","1996268622","1654467449"
"10:41:07.192594","1500","47.83.16.111","80","100.64.0.2","47644","1448","1233563657","4191550319","1996268622","1654467449"
