_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:25:20.530659","52","47.83.16.111","80","100.64.0.5","42212","0","2355731204","1318823530","1977321891","1635520717"
"05:25:20.560748","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355731204","1318823530","1977321891","1635520717"
"05:25:20.590864","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355732652","1318823530","1977321891","1635520717"
"05:25:20.620971","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355734100","1318823530","1977321891","1635520717"
"05:25:20.652060","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355735548","1318823530","1977321891","1635520717"
"05:25:20.681162","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355736996","1318823530","1977321891","1635520717"
"05:25:20.742918","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355745684","1318823530","1977322103","1635520929"
"05:25:20.772119","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355747132","1318823530","1977322103","1635520929"
"05:25:20.802177","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355748580","1318823530","1977322133","1635520959"
"05:25:20.833153","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355750028","1318823530","1977322133","1635520959"
"05:25:20.863276","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355751476","1318823530","1977322164","1635520989"
"05:25:20.893383","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355752924","1318823530","1977322164","1635520989"
"05:25:20.923080","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355754372","1318823530","1977322194","1635521020"
"05:25:20.955055","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355755820","1318823530","1977322194","1635521020"
"05:25:20.984221","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355757268","1318823530","1977322224","1635521049"
"05:25:21.014925","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355760164","1318823530","1977322284","1635521111"
"05:25:21.045909","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355761612","1318823530","1977322284","1635521111"
"05:25:21.075857","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355763060","1318823530","1977322314","1635521140"
"05:25:21.105117","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355738444","1318823530","1977322346","1635521170"
"05:25:21.136898","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355765956","1318823530","1977322376","1635521201"
"05:25:21.166661","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355767404","1318823530","1977322405","1635521231"
"05:25:21.196976","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355768852","1318823530","1977322435","1635521261"
"05:25:21.227008","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355770300","1318823530","1977322466","1635521291"
"05:25:21.257544","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355771748","1318823530","1977322497","1635521323"
"05:25:21.287677","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355773196","1318823530","1977322527","1635521352"
"05:25:21.317914","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355774644","1318823530","1977322558","1635521383"
"05:25:21.348907","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355776092","1318823530","1977322587","1635521414"
"05:25:21.378558","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355777540","1318823530","1977322617","1635521444"
"05:25:21.408774","1500","47.83.16.111","80","100.64.0.5","42212","1448","2355739892","1318823530","1977322649","1635521473"
