_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:04:34.190329","60","47.83.16.111","80","100.64.0.2","49970","0","3472509311","1845827280","1986875619","1645074449"
"08:04:34.340352","52","47.83.16.111","80","100.64.0.2","49970","0","3472509312","1845827427","1986875768","1645074622"
"08:04:34.340369","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472509312","1845827427","1986875768","1645074622"
"08:04:34.340375","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472510760","1845827427","1986875768","1645074622"
"08:04:34.340380","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472512208","1845827427","1986875768","1645074622"
"08:04:34.340385","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472513656","1845827427","1986875768","1645074622"
"08:04:34.340394","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472515104","1845827427","1986875768","1645074622"
"08:04:34.340400","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472516552","1845827427","1986875768","1645074622"
"08:04:34.340405","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472518000","1845827427","1986875768","1645074622"
"08:04:34.340413","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472519448","1845827427","1986875768","1645074622"
"08:04:34.340420","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472520896","1845827427","1986875768","1645074622"
"08:04:34.340425","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472522344","1845827427","1986875768","1645074622"
"08:04:34.522478","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472523792","1845827427","1986875950","1645074805"
"08:04:34.522494","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472525240","1845827427","1986875950","1645074805"
"08:04:34.551542","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472526688","1845827427","1986875979","1645074835"
"08:04:34.551555","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472528136","1845827427","1986875979","1645074835"
"08:04:34.581623","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472529584","1845827427","1986876009","1645074864"
"08:04:34.581635","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472531032","1845827427","1986876009","1645074864"
"08:04:34.611717","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472532480","1845827427","1986876040","1645074894"
"08:04:34.611729","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472533928","1845827427","1986876040","1645074894"
"08:04:34.643181","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472536824","1845827427","1986876071","1645074925"
"08:04:34.643193","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472535376","1845827427","1986876071","1645074925"
"08:04:34.672186","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472538272","1845827427","1986876100","1645074956"
"08:04:34.703280","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472539720","1845827427","1986876131","1645074986"
"08:04:34.734748","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472516552","1845827427","1986876163","1645075017"
"08:04:34.793889","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472541168","1845827427","1986876222","1645075076"
"08:04:34.855511","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472542616","1845827427","1986876283","1645075138"
"08:04:34.914510","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472544064","1845827427","1986876342","1645075197"
"08:04:34.976105","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472545512","1845827427","1986876404","1645075258"
"08:04:35.066729","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472518000","1845827427","1986876495","1645075349"
"08:04:35.096738","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472546960","1845827427","1986876525","1645075380"
"08:04:35.127847","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472548408","1845827427","1986876556","1645075410"
"08:04:35.217506","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472519448","1845827427","1986876645","1645075501"
"08:04:35.217519","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472549856","1845827427","1986876645","1645075501"
"08:04:35.248517","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472551304","1845827427","1986876676","1645075532"
"08:04:35.278622","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472552752","1845827427","1986876706","1645075561"
"08:04:35.370294","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472520896","1845827427","1986876798","1645075652"
"08:04:35.370307","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472554200","1845827427","1986876798","1645075652"
"08:04:35.399268","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472555648","1845827427","1986876827","1645075683"
"08:04:35.431409","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472557096","1845827427","1986876859","1645075714"
"08:04:35.460479","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472558544","1845827427","1986876888","1645075744"
"08:04:35.522087","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472522344","1845827427","1986876950","1645075804"
"08:04:35.522102","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472559992","1845827427","1986876950","1645075804"
"08:04:35.552099","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472561440","1845827427","1986876980","1645075834"
"08:04:35.582181","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472562888","1845827427","1986877010","1645075864"
"08:04:35.612264","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472564336","1845827427","1986877040","1645075895"
"08:04:35.642735","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472565784","1845827427","1986877071","1645075926"
"08:04:35.672789","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472535376","1845827427","1986877101","1645075955"
"08:04:35.672807","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472567232","1845827427","1986877101","1645075955"
"08:04:35.702873","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472568680","1845827427","1986877131","1645075985"
"08:04:35.733472","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472570128","1845827427","1986877161","1645076016"
"08:04:35.764465","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472571576","1845827427","1986877192","1645076047"
"08:04:35.793479","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472573024","1845827427","1986877221","1645076077"
"08:04:35.825072","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472574472","1845827427","1986877253","1645076107"
"08:04:35.855071","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472575920","1845827427","1986877283","1645076137"
"08:04:35.885140","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472577368","1845827427","1986877313","1645076167"
"08:04:35.914665","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472578816","1845827427","1986877343","1645076197"
"08:04:35.945780","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472580264","1845827427","1986877374","1645076228"
"08:04:35.975934","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472581712","1845827427","1986877404","1645076258"
"08:04:36.005304","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472583160","1845827427","1986877433","1645076288"
"08:04:36.005316","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472584608","1845827427","1986877433","1645076288"
"08:04:36.037395","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472586056","1845827427","1986877465","1645076320"
"08:04:36.066541","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472587504","1845827427","1986877494","1645076350"
"08:04:36.096894","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472588952","1845827427","1986877525","1645076379"
"08:04:36.127993","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472590400","1845827427","1986877556","1645076410"
"08:04:36.158148","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472591848","1845827427","1986877586","1645076440"
"08:04:36.187490","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472593296","1845827427","1986877615","1645076470"
"08:04:36.217605","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472594744","1845827427","1986877645","1645076500"
"08:04:36.248755","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472596192","1845827427","1986877677","1645076531"
"08:04:36.279133","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472597640","1845827427","1986877707","1645076561"
"08:04:36.279146","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472599088","1845827427","1986877707","1645076561"
"08:04:36.309251","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472600536","1845827427","1986877737","1645076591"
"08:04:36.339432","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472601984","1845827427","1986877767","1645076623"
"08:04:36.369770","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472603432","1845827427","1986877798","1645076653"
"08:04:36.399855","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472604880","1845827427","1986877828","1645076682"
"08:04:36.431110","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472606328","1845827427","1986877859","1645076713"
"08:04:36.460395","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472607776","1845827427","1986877888","1645076743"
"08:04:36.490516","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472609224","1845827427","1986877918","1645076774"
"08:04:36.521718","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472610672","1845827427","1986877950","1645076805"
"08:04:36.551971","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472612120","1845827427","1986877980","1645076834"
"08:04:36.582204","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472613568","1845827427","1986878010","1645076864"
"08:04:36.582217","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472615016","1845827427","1986878010","1645076864"
"08:04:36.611380","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472616464","1845827427","1986878039","1645076894"
"08:04:36.643679","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472617912","1845827427","1986878072","1645076926"
"08:04:36.672796","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472619360","1845827427","1986878101","1645076955"
"08:04:36.702985","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472620808","1845827427","1986878131","1645076985"
"08:04:36.733369","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472622256","1845827427","1986878161","1645077016"
"08:04:36.764384","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472623704","1845827427","1986878192","1645077047"
"08:04:36.793579","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472625152","1845827427","1986878221","1645077077"
"08:04:36.824945","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472626600","1845827427","1986878253","1645077107"
"08:04:36.855015","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472628048","1845827427","1986878283","1645077137"
"08:04:36.885177","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472629496","1845827427","1986878313","1645077167"
"08:04:36.914531","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472630944","1845827427","1986878342","1645077198"
"08:04:36.945607","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472615016","1845827427","1986878373","1645077228"
"08:04:37.006186","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472632392","1845827427","1986878434","1645077288"
"08:04:37.066775","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472633840","1845827427","1986878495","1645077350"
"08:04:37.157943","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472635288","1845827427","1986878586","1645077440"
"08:04:37.187440","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472636736","1845827427","1986878615","1645077470"
"08:04:37.217507","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472638184","1845827427","1986878645","1645077501"
"08:04:37.248709","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472639632","1845827427","1986878677","1645077531"
"08:04:37.279033","1500","47.83.16.111","80","100.64.0.2","49970","1448","3472641080","1845827427","1986878707","1645077561"
