_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:36:12.831244","60","47.83.16.111","80","100.64.0.2","60752","0","66225889","735015875","1949174258","1607373092"
"21:36:13.013795","52","47.83.16.111","80","100.64.0.2","60752","0","66225890","735016022","1949174440","1607373266"
"21:36:13.013812","1500","47.83.16.111","80","100.64.0.2","60752","1448","66225890","735016022","1949174440","1607373266"
"21:36:13.013818","1500","47.83.16.111","80","100.64.0.2","60752","1448","66227338","735016022","1949174440","1607373266"
"21:36:13.013823","1500","47.83.16.111","80","100.64.0.2","60752","1448","66228786","735016022","1949174440","1607373266"
"21:36:13.013832","1500","47.83.16.111","80","100.64.0.2","60752","1448","66230234","735016022","1949174440","1607373266"
"21:36:13.013839","1500","47.83.16.111","80","100.64.0.2","60752","1448","66231682","735016022","1949174440","1607373266"
"21:36:13.013850","1500","47.83.16.111","80","100.64.0.2","60752","1448","66233130","735016022","1949174440","1607373266"
"21:36:13.013871","1500","47.83.16.111","80","100.64.0.2","60752","1448","66234578","735016022","1949174440","1607373266"
"21:36:13.013897","1500","47.83.16.111","80","100.64.0.2","60752","1448","66236026","735016022","1949174440","1607373266"
"21:36:13.013906","1500","47.83.16.111","80","100.64.0.2","60752","1448","66237474","735016022","1949174440","1607373266"
"21:36:13.013914","1500","47.83.16.111","80","100.64.0.2","60752","1448","66238922","735016022","1949174440","1607373266"
"21:36:13.225656","1500","47.83.16.111","80","100.64.0.2","60752","1448","66240370","735016022","1949174652","1607373478"
"21:36:13.225670","1500","47.83.16.111","80","100.64.0.2","60752","1448","66241818","735016022","1949174652","1607373478"
"21:36:13.255683","1500","47.83.16.111","80","100.64.0.2","60752","1448","66244714","735016022","1949174682","1607373508"
"21:36:13.255694","1500","47.83.16.111","80","100.64.0.2","60752","1448","66243266","735016022","1949174682","1607373508"
"21:36:13.286746","1500","47.83.16.111","80","100.64.0.2","60752","1448","66246162","735016022","1949174713","1607373538"
"21:36:13.286761","1500","47.83.16.111","80","100.64.0.2","60752","1448","66247610","735016022","1949174713","1607373538"
"21:36:13.316863","1500","47.83.16.111","80","100.64.0.2","60752","1448","66249058","735016022","1949174743","1607373569"
"21:36:13.316876","1500","47.83.16.111","80","100.64.0.2","60752","1448","66250506","735016022","1949174743","1607373569"
"21:36:13.345922","1500","47.83.16.111","80","100.64.0.2","60752","1448","66251954","735016022","1949174772","1607373600"
"21:36:13.345934","1500","47.83.16.111","80","100.64.0.2","60752","1448","66253402","735016022","1949174772","1607373600"
"21:36:13.408024","1500","47.83.16.111","80","100.64.0.2","60752","1448","66254850","735016022","1949174834","1607373661"
"21:36:13.437060","1500","47.83.16.111","80","100.64.0.2","60752","1448","66256298","735016022","1949174863","1607373691"
"21:36:13.468147","1500","47.83.16.111","80","100.64.0.2","60752","1448","66233130","735016022","1949174895","1607373720"
"21:36:13.528203","1500","47.83.16.111","80","100.64.0.2","60752","1448","66257746","735016022","1949174955","1607373781"
"21:36:13.589335","1500","47.83.16.111","80","100.64.0.2","60752","1448","66259194","735016022","1949175016","1607373841"
"21:36:13.649327","1500","47.83.16.111","80","100.64.0.2","60752","1448","66260642","735016022","1949175076","1607373902"
"21:36:13.710486","1500","47.83.16.111","80","100.64.0.2","60752","1448","66262090","735016022","1949175137","1607373963"
"21:36:13.801511","1500","47.83.16.111","80","100.64.0.2","60752","1448","66234578","735016022","1949175228","1607374054"
"21:36:13.831620","1500","47.83.16.111","80","100.64.0.2","60752","1448","66263538","735016022","1949175258","1607374084"
"21:36:13.892691","1500","47.83.16.111","80","100.64.0.2","60752","1448","66264986","735016022","1949175319","1607374144"
"21:36:13.982935","1500","47.83.16.111","80","100.64.0.2","60752","1448","66236026","735016022","1949175409","1607374236"
