_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:57:00.558081","60","47.83.16.111","80","100.64.0.5","39544","0","1000958414","4231286330","2015221917","1673420753"
"15:57:00.740150","52","47.83.16.111","80","100.64.0.5","39544","0","1000958415","4231286477","2015222099","1673420926"
"15:57:00.770240","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000958415","4231286477","2015222099","1673420926"
"15:57:00.800342","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000959863","4231286477","2015222099","1673420926"
"15:57:00.830436","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000961311","4231286477","2015222099","1673420926"
"15:57:00.861526","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000962759","4231286477","2015222099","1673420926"
"15:57:00.891618","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000964207","4231286477","2015222099","1673420926"
"15:57:00.952787","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000972895","4231286477","2015222311","1673421138"
"15:57:00.982808","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000974343","4231286477","2015222311","1673421138"
"15:57:01.013025","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000975791","4231286477","2015222341","1673421168"
"15:57:01.044044","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000977239","4231286477","2015222341","1673421168"
"15:57:01.073124","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000978687","4231286477","2015222372","1673421198"
"15:57:01.103201","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000980135","4231286477","2015222372","1673421198"
"15:57:01.133256","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000981583","4231286477","2015222402","1673421229"
"15:57:01.164202","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000983031","4231286477","2015222402","1673421229"
"15:57:01.194406","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000984479","4231286477","2015222433","1673421259"
"15:57:01.224487","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000987375","4231286477","2015222494","1673421321"
"15:57:01.255576","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000988823","4231286477","2015222523","1673421351"
"15:57:01.285556","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000965655","4231286477","2015222554","1673421381"
"15:57:01.315635","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000990271","4231286477","2015222584","1673421412"
"15:57:01.346725","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000991719","4231286477","2015222644","1673421471"
"15:57:01.376839","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000993167","4231286477","2015222675","1673421501"
"15:57:01.406913","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000994615","4231286477","2015222735","1673421562"
"15:57:01.437001","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000996063","4231286477","2015222766","1673421592"
"15:57:01.467969","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000967103","4231286477","2015222826","1673421653"
"15:57:01.497103","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000997511","4231286477","2015222857","1673421683"
"15:57:01.527193","1500","47.83.16.111","80","100.64.0.5","39544","1448","1000998959","4231286477","2015222888","1673421714"
