_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:51:16.237992","52","47.83.16.111","80","100.64.0.5","42806","0","36236443","431974164","1968077601","1626276453"
"02:51:16.267087","1500","47.83.16.111","80","100.64.0.5","42806","1448","36236443","431974164","1968077601","1626276453"
"02:51:16.297198","1500","47.83.16.111","80","100.64.0.5","42806","1448","36237891","431974164","1968077601","1626276453"
"02:51:16.328302","1500","47.83.16.111","80","100.64.0.5","42806","1448","36239339","431974164","1968077601","1626276453"
"02:51:16.358389","1500","47.83.16.111","80","100.64.0.5","42806","1448","36242235","431974164","1968077601","1626276453"
"02:51:16.388480","1500","47.83.16.111","80","100.64.0.5","42806","1448","36240787","431974164","1968077601","1626276453"
"02:51:16.419937","1500","47.83.16.111","80","100.64.0.5","42806","1448","36250923","431974164","1968077782","1626276635"
"02:51:16.449075","1500","47.83.16.111","80","100.64.0.5","42806","1448","36252371","431974164","1968077782","1626276635"
"02:51:16.479087","1500","47.83.16.111","80","100.64.0.5","42806","1448","36253819","431974164","1968077812","1626276665"
"02:51:16.510534","1500","47.83.16.111","80","100.64.0.5","42806","1448","36255267","431974164","1968077812","1626276665"
"02:51:16.540702","1500","47.83.16.111","80","100.64.0.5","42806","1448","36256715","431974164","1968077844","1626276696"
"02:51:16.570667","1500","47.83.16.111","80","100.64.0.5","42806","1448","36258163","431974164","1968077844","1626276696"
"02:51:16.600083","1500","47.83.16.111","80","100.64.0.5","42806","1448","36259611","431974164","1968077874","1626276726"
"02:51:16.631250","1500","47.83.16.111","80","100.64.0.5","42806","1448","36261059","431974164","1968077903","1626276756"
"02:51:16.661267","1500","47.83.16.111","80","100.64.0.5","42806","1448","36262507","431974164","1968077903","1626276756"
"02:51:16.691643","1500","47.83.16.111","80","100.64.0.5","42806","1448","36263955","431974164","1968077935","1626276788"
"02:51:16.722826","1500","47.83.16.111","80","100.64.0.5","42806","1448","36265403","431974164","1968077964","1626276817"
"02:51:16.752803","1500","47.83.16.111","80","100.64.0.5","42806","1448","36243683","431974164","1968077995","1626276847"
"02:51:16.782210","1500","47.83.16.111","80","100.64.0.5","42806","1448","36266851","431974164","1968078026","1626276878"
"02:51:16.813369","1500","47.83.16.111","80","100.64.0.5","42806","1448","36268299","431974164","1968078056","1626276908"
"02:51:16.843410","1500","47.83.16.111","80","100.64.0.5","42806","1448","36269747","431974164","1968078085","1626276938"
"02:51:16.873789","1500","47.83.16.111","80","100.64.0.5","42806","1448","36271195","431974164","1968078115","1626276968"
