_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:07:08.935344","60","47.83.16.111","80","100.64.0.2","43758","0","3631900660","3825605613","1987030363","1645229205"
"08:07:09.117214","52","47.83.16.111","80","100.64.0.2","43758","0","3631900661","3825605760","1987030546","1645229371"
"08:07:09.118383","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631900661","3825605760","1987030546","1645229371"
"08:07:09.118392","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631902109","3825605760","1987030546","1645229371"
"08:07:09.118397","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631903557","3825605760","1987030546","1645229371"
"08:07:09.118408","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631906453","3825605760","1987030546","1645229371"
"08:07:09.118415","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631905005","3825605760","1987030546","1645229371"
"08:07:09.118422","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631907901","3825605760","1987030546","1645229371"
"08:07:09.118430","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631910797","3825605760","1987030546","1645229371"
"08:07:09.118439","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631909349","3825605760","1987030546","1645229371"
"08:07:09.118448","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631912245","3825605760","1987030546","1645229371"
"08:07:09.118460","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631913693","3825605760","1987030546","1645229371"
"08:07:09.329313","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631915141","3825605760","1987030757","1645229585"
"08:07:09.329328","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631916589","3825605760","1987030757","1645229585"
"08:07:09.359310","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631919485","3825605760","1987030787","1645229615"
"08:07:09.359323","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631918037","3825605760","1987030787","1645229615"
"08:07:09.389383","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631920933","3825605760","1987030817","1645229644"
"08:07:09.389397","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631922381","3825605760","1987030817","1645229644"
"08:07:09.420439","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631923829","3825605760","1987030848","1645229674"
"08:07:09.450552","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631925277","3825605760","1987030878","1645229705"
"08:07:09.450567","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631926725","3825605760","1987030878","1645229705"
"08:07:09.511705","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631928173","3825605760","1987030939","1645229765"
"08:07:09.541731","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631929621","3825605760","1987030969","1645229796"
"08:07:09.571869","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631907901","3825605760","1987030999","1645229826"
"08:07:09.601944","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631931069","3825605760","1987031029","1645229857"
"08:07:09.633297","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631932517","3825605760","1987031061","1645229888"
"08:07:09.663191","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631933965","3825605760","1987031091","1645229918"
"08:07:09.693255","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631935413","3825605760","1987031121","1645229948"
"08:07:09.723286","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631936861","3825605760","1987031151","1645229977"
"08:07:09.753659","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631938309","3825605760","1987031181","1645230008"
"08:07:09.783549","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631939757","3825605760","1987031211","1645230038"
"08:07:09.814652","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631941205","3825605760","1987031242","1645230068"
"08:07:09.844626","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631909349","3825605760","1987031272","1645230099"
"08:07:09.844641","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631942653","3825605760","1987031272","1645230099"
"08:07:09.874044","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631944101","3825605760","1987031302","1645230129"
"08:07:09.906916","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631945549","3825605760","1987031334","1645230160"
"08:07:09.935017","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631946997","3825605760","1987031362","1645230191"
"08:07:09.967006","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631948445","3825605760","1987031394","1645230221"
"08:07:09.995409","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631949893","3825605760","1987031423","1645230251"
"08:07:10.026451","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631951341","3825605760","1987031454","1645230280"
"08:07:10.056509","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631952789","3825605760","1987031484","1645230311"
"08:07:10.086350","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631954237","3825605760","1987031514","1645230341"
"08:07:10.117763","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631910797","3825605760","1987031545","1645230371"
"08:07:10.117777","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631955685","3825605760","1987031545","1645230371"
"08:07:10.147811","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631957133","3825605760","1987031575","1645230402"
"08:07:10.177938","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631958581","3825605760","1987031605","1645230432"
"08:07:10.208712","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631960029","3825605760","1987031636","1645230462"
"08:07:10.238110","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631961477","3825605760","1987031666","1645230493"
"08:07:10.268216","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631962925","3825605760","1987031696","1645230524"
"08:07:10.299259","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631964373","3825605760","1987031727","1645230554"
"08:07:10.329061","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631965821","3825605760","1987031757","1645230584"
"08:07:10.360422","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631967269","3825605760","1987031788","1645230615"
"08:07:10.389562","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631968717","3825605760","1987031817","1645230644"
"08:07:10.420582","1500","47.83.16.111","80","100.64.0.2","43758","1448","3631912245","3825605760","1987031848","1645230674"
