_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:09:52.707601","60","47.83.16.111","80","100.64.0.2","39190","0","2695283485","1768378796","1958394134","1616592969"
"00:09:52.889341","52","47.83.16.111","80","100.64.0.2","39190","0","2695283486","1768378943","1958394316","1616593143"
"00:09:52.889358","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695283486","1768378943","1958394316","1616593143"
"00:09:52.889364","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695284934","1768378943","1958394316","1616593143"
"00:09:52.889369","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695286382","1768378943","1958394316","1616593143"
"00:09:52.889374","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695287830","1768378943","1958394316","1616593143"
"00:09:52.889381","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695289278","1768378943","1958394316","1616593143"
"00:09:52.889388","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695290726","1768378943","1958394316","1616593143"
"00:09:52.889393","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695292174","1768378943","1958394316","1616593143"
"00:09:52.889399","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695293622","1768378943","1958394316","1616593143"
"00:09:52.889406","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695295070","1768378943","1958394316","1616593143"
"00:09:52.889412","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695296518","1768378943","1958394316","1616593143"
"00:09:53.101273","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695297966","1768378943","1958394528","1616593355"
"00:09:53.101316","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695299414","1768378943","1958394528","1616593355"
"00:09:53.131421","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695300862","1768378943","1958394558","1616593386"
"00:09:53.131442","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695302310","1768378943","1958394558","1616593386"
"00:09:53.161462","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695303758","1768378943","1958394588","1616593415"
"00:09:53.161476","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695305206","1768378943","1958394588","1616593415"
"00:09:53.192571","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695306654","1768378943","1958394619","1616593445"
"00:09:53.192583","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695308102","1768378943","1958394619","1616593445"
"00:09:53.222654","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695309550","1768378943","1958394649","1616593476"
"00:09:53.222667","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695310998","1768378943","1958394649","1616593476"
"00:09:53.283817","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695312446","1768378943","1958394710","1616593536"
"00:09:53.313962","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695313894","1768378943","1958394741","1616593567"
"00:09:53.342996","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695290726","1768378943","1958394770","1616593598"
"00:09:53.374089","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695315342","1768378943","1958394801","1616593628"
"00:09:53.434208","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695316790","1768378943","1958394861","1616593689"
"00:09:53.464325","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695318238","1768378943","1958394891","1616593718"
"00:09:53.525484","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695319686","1768378943","1958394952","1616593779"
"00:09:53.555750","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695321134","1768378943","1958394982","1616593809"
"00:09:53.616770","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695292174","1768378943","1958395043","1616593870"
"00:09:53.646875","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695322582","1768378943","1958395073","1616593900"
"00:09:53.676111","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695324030","1768378943","1958395103","1616593930"
"00:09:53.707207","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695325478","1768378943","1958395134","1616593961"
"00:09:53.737132","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695326926","1768378943","1958395164","1616593991"
"00:09:53.767318","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695328374","1768378943","1958395194","1616594021"
"00:09:53.798418","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695293622","1768378943","1958395225","1616594051"
"00:09:53.798429","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695329822","1768378943","1958395225","1616594051"
"00:09:53.828340","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695331270","1768378943","1958395255","1616594082"
"00:09:53.858434","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695332718","1768378943","1958395285","1616594112"
"00:09:53.889641","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695334166","1768378943","1958395316","1616594142"
"00:09:53.919685","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695335614","1768378943","1958395346","1616594173"
"00:09:53.949662","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695337062","1768378943","1958395376","1616594203"
"00:09:53.980792","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695338510","1768378943","1958395407","1616594233"
"00:09:53.980806","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695295070","1768378943","1958395407","1616594233"
"00:09:54.010902","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695339958","1768378943","1958395438","1616594264"
"00:09:54.040943","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695341406","1768378943","1958395468","1616594295"
"00:09:54.070100","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695342854","1768378943","1958395497","1616594325"
"00:09:54.102231","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695344302","1768378943","1958395529","1616594355"
"00:09:54.131168","1500","47.83.16.111","80","100.64.0.2","39190","1448","2695345750","1768378943","1958395558","1616594386"
