_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:05:18.577747","60","47.83.16.111","80","100.64.0.5","36832","0","468051312","3731284032","1986919938","1645118772"
"08:05:18.729681","52","47.83.16.111","80","100.64.0.5","36832","0","468051313","3731284179","1986920119","1645118946"
"08:05:18.759852","1500","47.83.16.111","80","100.64.0.5","36832","1448","468051313","3731284179","1986920119","1645118946"
"08:05:18.790956","1500","47.83.16.111","80","100.64.0.5","36832","1448","468052761","3731284179","1986920119","1645118946"
"08:05:18.821055","1500","47.83.16.111","80","100.64.0.5","36832","1448","468054209","3731284179","1986920119","1645118946"
"08:05:18.850149","1500","47.83.16.111","80","100.64.0.5","36832","1448","468055657","3731284179","1986920119","1645118946"
"08:05:18.880249","1500","47.83.16.111","80","100.64.0.5","36832","1448","468057105","3731284179","1986920119","1645118946"
"08:05:18.941648","1500","47.83.16.111","80","100.64.0.5","36832","1448","468065793","3731284179","1986920302","1645119128"
"08:05:18.971231","1500","47.83.16.111","80","100.64.0.5","36832","1448","468067241","3731284179","1986920302","1645119128"
"08:05:19.002446","1500","47.83.16.111","80","100.64.0.5","36832","1448","468068689","3731284179","1986920332","1645119159"
"08:05:19.032540","1500","47.83.16.111","80","100.64.0.5","36832","1448","468070137","3731284179","1986920332","1645119159"
"08:05:19.062493","1500","47.83.16.111","80","100.64.0.5","36832","1448","468071585","3731284179","1986920361","1645119189"
"08:05:19.093330","1500","47.83.16.111","80","100.64.0.5","36832","1448","468073033","3731284179","1986920361","1645119189"
"08:05:19.123326","1500","47.83.16.111","80","100.64.0.5","36832","1448","468074481","3731284179","1986920391","1645119218"
"08:05:19.153402","1500","47.83.16.111","80","100.64.0.5","36832","1448","468077377","3731284179","1986920429","1645119248"
"08:05:19.183491","1500","47.83.16.111","80","100.64.0.5","36832","1448","468078825","3731284179","1986920429","1645119248"
"08:05:19.214114","1500","47.83.16.111","80","100.64.0.5","36832","1448","468080273","3731284179","1986920482","1645119309"
"08:05:19.244208","1500","47.83.16.111","80","100.64.0.5","36832","1448","468081721","3731284179","1986920513","1645119339"
"08:05:19.274257","1500","47.83.16.111","80","100.64.0.5","36832","1448","468058553","3731284179","1986920543","1645119370"
"08:05:19.305369","1500","47.83.16.111","80","100.64.0.5","36832","1448","468083169","3731284179","1986920604","1645119430"
"08:05:19.336045","1500","47.83.16.111","80","100.64.0.5","36832","1448","468084617","3731284179","1986920664","1645119491"
"08:05:19.365135","1500","47.83.16.111","80","100.64.0.5","36832","1448","468086065","3731284179","1986920725","1645119551"
"08:05:19.396197","1500","47.83.16.111","80","100.64.0.5","36832","1448","468087513","3731284179","1986920785","1645119612"
"08:05:19.487033","1500","47.83.16.111","80","100.64.0.5","36832","1448","468060001","3731284179","1986920876","1645119704"
"08:05:19.547229","1500","47.83.16.111","80","100.64.0.5","36832","1448","468088961","3731284179","1986920907","1645119733"
"08:05:19.577326","1500","47.83.16.111","80","100.64.0.5","36832","1448","468090409","3731284179","1986920937","1645119764"
"08:05:19.638999","1500","47.83.16.111","80","100.64.0.5","36832","1448","468061449","3731284179","1986921028","1645119855"
"08:05:19.668097","1500","47.83.16.111","80","100.64.0.5","36832","1448","468091857","3731284179","1986921028","1645119855"
"08:05:19.699327","1500","47.83.16.111","80","100.64.0.5","36832","1448","468093305","3731284179","1986921088","1645119915"
"08:05:19.759392","1500","47.83.16.111","80","100.64.0.5","36832","1448","468094753","3731284179","1986921119","1645119945"
"08:05:19.790156","1500","47.83.16.111","80","100.64.0.5","36832","1448","468062897","3731284179","1986921179","1645120007"
"08:05:19.820305","1500","47.83.16.111","80","100.64.0.5","36832","1448","468096201","3731284179","1986921179","1645120007"
"08:05:19.850317","1500","47.83.16.111","80","100.64.0.5","36832","1448","468097649","3731284179","1986921210","1645120036"
"08:05:19.880410","1500","47.83.16.111","80","100.64.0.5","36832","1448","468099097","3731284179","1986921240","1645120067"
"08:05:19.911191","1500","47.83.16.111","80","100.64.0.5","36832","1448","468100545","3731284179","1986921301","1645120127"
