_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:06:47.117105","52","47.83.16.111","80","100.64.0.5","42672","0","2321102957","610802850","1987008478","1645207304"
"08:06:47.148190","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321102957","610802850","1987008479","1645207304"
"08:06:47.178307","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321104405","610802850","1987008479","1645207304"
"08:06:47.208412","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321105853","610802850","1987008479","1645207304"
"08:06:47.238512","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321107301","610802850","1987008479","1645207304"
"08:06:47.269608","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321108749","610802850","1987008479","1645207304"
"08:06:47.329757","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321117437","610802850","1987008690","1645207516"
"08:06:47.360920","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321118885","610802850","1987008690","1645207516"
"08:06:47.390958","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321120333","610802850","1987008720","1645207546"
"08:06:47.421028","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321121781","610802850","1987008720","1645207546"
"08:06:47.451126","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321123229","610802850","1987008750","1645207576"
"08:06:47.481269","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321124677","610802850","1987008750","1645207576"
"08:06:47.511395","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321126125","610802850","1987008781","1645207606"
"08:06:47.541355","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321127573","610802850","1987008781","1645207606"
"08:06:47.572457","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321129021","610802850","1987008811","1645207637"
"08:06:47.602504","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321131917","610802850","1987008872","1645207698"
"08:06:47.632594","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321133365","610802850","1987008903","1645207729"
"08:06:47.663624","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321110197","610802850","1987008932","1645207759"
"08:06:47.693729","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321134813","610802850","1987008993","1645207819"
"08:06:47.723659","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321136261","610802850","1987009053","1645207879"
"08:06:47.754749","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321137709","610802850","1987009114","1645207940"
"08:06:47.814897","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321139157","610802850","1987009175","1645208000"
"08:06:47.905249","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321111645","610802850","1987009266","1645208091"
"08:06:47.935369","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321140605","610802850","1987009297","1645208123"
"08:06:47.996229","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321142053","610802850","1987009357","1645208183"
"08:06:48.087098","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321113093","610802850","1987009447","1645208273"
"08:06:48.117171","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321143501","610802850","1987009447","1645208273"
"08:06:48.148583","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321144949","610802850","1987009478","1645208303"
"08:06:48.178710","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321146397","610802850","1987009538","1645208364"
"08:06:48.269926","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321114541","610802850","1987009629","1645208455"
"08:06:48.299976","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321147845","610802850","1987009629","1645208455"
"08:06:48.330058","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321149293","610802850","1987009660","1645208485"
"08:06:48.360155","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321150741","610802850","1987009690","1645208516"
"08:06:48.390262","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321152189","610802850","1987009720","1645208546"
"08:06:48.451458","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321115989","610802850","1987009812","1645208638"
"08:06:48.481503","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321153637","610802850","1987009812","1645208638"
"08:06:48.511550","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321155085","610802850","1987009841","1645208668"
"08:06:48.541633","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321156533","610802850","1987009872","1645208698"
"08:06:48.572725","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321157981","610802850","1987009902","1645208728"
"08:06:48.602746","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321159429","610802850","1987009932","1645208758"
"08:06:48.632860","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321130469","610802850","1987009993","1645208819"
"08:06:48.663910","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321160877","610802850","1987009993","1645208819"
"08:06:48.694024","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321162325","610802850","1987010023","1645208849"
"08:06:48.723121","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321163773","610802850","1987010053","1645208879"
"08:06:48.754224","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321165221","610802850","1987010084","1645208909"
"08:06:48.784319","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321166669","610802850","1987010115","1645208940"
"08:06:48.814422","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321168117","610802850","1987010144","1645208971"
"08:06:48.935736","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321169565","610802850","1987010296","1645209122"
"08:06:48.966955","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321171013","610802850","1987010296","1645209122"
"08:06:48.997063","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321172461","610802850","1987010326","1645209152"
"08:06:49.026218","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321173909","610802850","1987010356","1645209182"
"08:06:49.117435","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321175357","610802850","1987010478","1645209303"
"08:06:49.148598","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321176805","610802850","1987010509","1645209335"
"08:06:49.178604","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321178253","610802850","1987010509","1645209335"
"08:06:49.208782","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321179701","610802850","1987010538","1645209365"
"08:06:49.238990","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321181149","610802850","1987010569","1645209394"
"08:06:49.299079","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321182597","610802850","1987010660","1645209485"
"08:06:49.329092","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321184045","610802850","1987010691","1645209516"
"08:06:49.360345","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321185493","610802850","1987010721","1645209546"
"08:06:49.390375","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321186941","610802850","1987010721","1645209546"
"08:06:49.420523","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321188389","610802850","1987010750","1645209577"
"08:06:49.451607","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321189837","610802850","1987010781","1645209607"
"08:06:49.481682","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321191285","610802850","1987010841","1645209667"
"08:06:49.511743","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321192733","610802850","1987010872","1645209697"
"08:06:49.541804","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321194181","610802850","1987010902","1645209728"
"08:06:49.572872","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321195629","610802850","1987010932","1645209758"
"08:06:49.602973","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321197077","610802850","1987010932","1645209758"
"08:06:49.632134","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321198525","610802850","1987010963","1645209788"
"08:06:49.663215","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321199973","610802850","1987010993","1645209819"
"08:06:49.693213","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321201421","610802850","1987011023","1645209849"
"08:06:49.723372","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321202869","610802850","1987011054","1645209879"
"08:06:49.754491","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321204317","610802850","1987011084","1645209910"
"08:06:49.784565","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321205765","610802850","1987011115","1645209941"
"08:06:49.814622","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321207213","610802850","1987011144","1645209971"
"08:06:49.844807","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321208661","610802850","1987011144","1645209971"
"08:06:49.875710","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321210109","610802850","1987011175","1645210000"
"08:06:49.905896","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321211557","610802850","1987011205","1645210031"
"08:06:49.935915","1500","47.83.16.111","80","100.64.0.5","42672","1448","2321213005","610802850","1987011235","1645210061"
