_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:34:22.838059","60","47.83.16.111","80","100.64.0.2","49848","0","2875925741","3565112745","1949064267","1607263099"
"21:34:22.990463","52","47.83.16.111","80","100.64.0.2","49848","0","2875925742","3565112892","1949064420","1607263273"
"21:34:22.990481","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875925742","3565112892","1949064420","1607263273"
"21:34:22.990488","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875927190","3565112892","1949064420","1607263273"
"21:34:22.990493","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875928638","3565112892","1949064420","1607263273"
"21:34:22.990498","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875930086","3565112892","1949064420","1607263273"
"21:34:22.990508","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875934430","3565112892","1949064420","1607263273"
"21:34:22.990514","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875935878","3565112892","1949064420","1607263273"
"21:34:22.990520","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875932982","3565112892","1949064420","1607263273"
"21:34:22.990527","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875931534","3565112892","1949064420","1607263273"
"21:34:22.990534","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875938774","3565112892","1949064420","1607263273"
"21:34:22.990541","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875937326","3565112892","1949064420","1607263273"
"21:34:23.171571","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875941670","3565112892","1949064601","1607263455"
"21:34:23.171586","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875940222","3565112892","1949064601","1607263455"
"21:34:23.201638","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875943118","3565112892","1949064631","1607263485"
"21:34:23.201649","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875944566","3565112892","1949064631","1607263485"
"21:34:23.231703","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875946014","3565112892","1949064661","1607263515"
"21:34:23.231717","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875947462","3565112892","1949064661","1607263515"
"21:34:23.261850","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875948910","3565112892","1949064691","1607263545"
"21:34:23.261867","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875950358","3565112892","1949064691","1607263545"
"21:34:23.292041","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875951806","3565112892","1949064722","1607263576"
"21:34:23.323167","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875953254","3565112892","1949064753","1607263607"
"21:34:23.352282","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875931534","3565112892","1949064782","1607263637"
"21:34:23.413554","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875954702","3565112892","1949064843","1607263697"
"21:34:23.474781","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875956150","3565112892","1949064904","1607263758"
"21:34:23.533874","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875957598","3565112892","1949064963","1607263818"
"21:34:23.595174","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875959046","3565112892","1949065025","1607263880"
"21:34:23.655285","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875932982","3565112892","1949065085","1607263939"
"21:34:23.686340","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875960494","3565112892","1949065116","1607263970"
"21:34:23.716673","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875961942","3565112892","1949065146","1607264000"
"21:34:23.746801","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875963390","3565112892","1949065176","1607264030"
"21:34:23.807199","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875935878","3565112892","1949065237","1607264091"
"21:34:23.807215","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875964838","3565112892","1949065237","1607264091"
"21:34:23.838164","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875966286","3565112892","1949065268","1607264122"
"21:34:23.867269","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875967734","3565112892","1949065297","1607264152"
"21:34:23.898518","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875969182","3565112892","1949065328","1607264182"
"21:34:23.958669","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875937326","3565112892","1949065388","1607264242"
"21:34:23.958681","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875970630","3565112892","1949065388","1607264242"
"21:34:23.989958","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875972078","3565112892","1949065419","1607264273"
"21:34:24.020025","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875973526","3565112892","1949065450","1607264303"
"21:34:24.049114","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875974974","3565112892","1949065479","1607264334"
"21:34:24.081449","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875976422","3565112892","1949065511","1607264365"
"21:34:24.110412","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875938774","3565112892","1949065540","1607264394"
"21:34:24.110435","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875977870","3565112892","1949065540","1607264394"
"21:34:24.140503","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875979318","3565112892","1949065570","1607264424"
"21:34:24.171813","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875980766","3565112892","1949065601","1607264455"
"21:34:24.201858","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875982214","3565112892","1949065631","1607264485"
"21:34:24.231894","1500","47.83.16.111","80","100.64.0.2","49848","1448","2875983662","3565112892","1949065661","1607264515"
