_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:20:13.072552","52","47.83.16.111","80","100.64.0.5","40226","0","3860956723","1582657595","2005814433","1664013289"
"13:20:13.072566","52","47.83.16.111","80","100.64.0.5","40226","0","3860956723","1582657595","2005814434","1664013289"
"13:20:13.102642","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860956723","1582657595","2005814434","1664013289"
"13:20:13.132745","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860958171","1582657595","2005814434","1664013289"
"13:20:13.163845","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860959619","1582657595","2005814434","1664013289"
"13:20:13.193943","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860961067","1582657595","2005814434","1664013289"
"13:20:13.224018","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860962515","1582657595","2005814434","1664013289"
"13:20:13.253638","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860971203","1582657595","2005814616","1664013470"
"13:20:13.284720","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860972651","1582657595","2005814616","1664013470"
"13:20:13.314787","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860974099","1582657595","2005814645","1664013501"
"13:20:13.344381","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860975547","1582657595","2005814645","1664013501"
"13:20:13.375527","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860976995","1582657595","2005814677","1664013532"
"13:20:13.405459","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860978443","1582657595","2005814677","1664013532"
"13:20:13.435087","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860981339","1582657595","2005814706","1664013562"
"13:20:13.466223","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860979891","1582657595","2005814706","1664013562"
"13:20:13.496301","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860984235","1582657595","2005814737","1664013592"
"13:20:13.526397","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860985683","1582657595","2005814767","1664013621"
"13:20:13.556844","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860987131","1582657595","2005814798","1664013652"
"13:20:13.587945","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860963963","1582657595","2005814828","1664013683"
"13:20:13.618040","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860988579","1582657595","2005814858","1664013712"
"13:20:13.647139","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860990027","1582657595","2005814918","1664013773"
"13:20:13.678599","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860991475","1582657595","2005814980","1664013834"
"13:20:13.708702","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860992923","1582657595","2005815040","1664013894"
"13:20:13.769403","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860965411","1582657595","2005815130","1664013986"
"13:20:13.799436","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860994371","1582657595","2005815161","1664014015"
"13:20:13.829629","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860995819","1582657595","2005815192","1664014046"
"13:20:13.859707","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860997267","1582657595","2005815222","1664014076"
"13:20:13.920382","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860966859","1582657595","2005815283","1664014137"
"13:20:13.950392","1500","47.83.16.111","80","100.64.0.5","40226","1448","3860998715","1582657595","2005815283","1664014137"
