_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:42:56.256862","52","47.83.16.111","80","100.64.0.5","48032","0","4032983668","1944982195","1996377616","1654576442"
"10:42:56.287952","1500","47.83.16.111","80","100.64.0.5","48032","1448","4032983668","1944982195","1996377616","1654576442"
"10:42:56.318081","1500","47.83.16.111","80","100.64.0.5","48032","1448","4032985116","1944982195","1996377616","1654576442"
"10:42:56.347193","1500","47.83.16.111","80","100.64.0.5","48032","1448","4032986564","1944982195","1996377616","1654576442"
"10:42:56.377319","1500","47.83.16.111","80","100.64.0.5","48032","1448","4032988012","1944982195","1996377616","1654576442"
"10:42:56.408433","1500","47.83.16.111","80","100.64.0.5","48032","1448","4032989460","1944982195","1996377617","1654576442"
"10:42:56.468950","1500","47.83.16.111","80","100.64.0.5","48032","1448","4032998148","1944982195","1996377828","1654576656"
"10:42:56.499086","1500","47.83.16.111","80","100.64.0.5","48032","1448","4032999596","1944982195","1996377828","1654576656"
"10:42:56.529200","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033001044","1944982195","1996377858","1654576686"
"10:42:56.559305","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033002492","1944982195","1996377858","1654576686"
"10:42:56.590346","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033003940","1944982195","1996377888","1654576715"
"10:42:56.620438","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033005388","1944982195","1996377888","1654576715"
"10:42:56.650846","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033006836","1944982195","1996377919","1654576745"
"10:42:56.680904","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033008284","1944982195","1996377919","1654576745"
"10:42:56.711993","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033009732","1944982195","1996377949","1654576776"
"10:42:56.741089","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033012628","1944982195","1996378010","1654576837"
"10:42:56.771188","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033014076","1944982195","1996378040","1654576867"
"10:42:56.802564","1500","47.83.16.111","80","100.64.0.5","48032","1448","4032990908","1944982195","1996378070","1654576897"
"10:42:56.832696","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033015524","1944982195","1996378101","1654576927"
"10:42:56.862736","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033016972","1944982195","1996378162","1654576988"
"10:42:56.893867","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033018420","1944982195","1996378223","1654577049"
"10:42:56.923989","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033019868","1944982195","1996378282","1654577109"
"10:42:57.014656","1500","47.83.16.111","80","100.64.0.5","48032","1448","4032992356","1944982195","1996378373","1654577200"
"10:42:57.044778","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033021316","1944982195","1996378404","1654577230"
"10:42:57.074956","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033022764","1944982195","1996378435","1654577262"
"10:42:57.106061","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033024212","1944982195","1996378464","1654577292"
"10:42:57.196817","1500","47.83.16.111","80","100.64.0.5","48032","1448","4032993804","1944982195","1996378555","1654577382"
"10:42:57.226738","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033025660","1944982195","1996378555","1654577382"
"10:42:57.256806","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033027108","1944982195","1996378585","1654577413"
"10:42:57.287894","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033028556","1944982195","1996378616","1654577443"
"10:42:57.317992","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033030004","1944982195","1996378646","1654577474"
"10:42:57.377417","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033031452","1944982195","1996378737","1654577565"
"10:42:57.408566","1500","47.83.16.111","80","100.64.0.5","48032","1448","4032995252","1944982195","1996378737","1654577565"
"10:42:57.438733","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033032900","1944982195","1996378767","1654577594"
"10:42:57.468800","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033034348","1944982195","1996378798","1654577625"
"10:42:57.499891","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033035796","1944982195","1996378829","1654577656"
"10:42:57.529965","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033037244","1944982195","1996378858","1654577686"
"10:42:57.559283","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033038692","1944982195","1996378919","1654577745"
"10:42:57.590457","1500","47.83.16.111","80","100.64.0.5","48032","1448","4032996700","1944982195","1996378949","1654577776"
"10:42:57.620530","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033040140","1944982195","1996378949","1654577776"
"10:42:57.650625","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033041588","1944982195","1996378979","1654577806"
"10:42:57.680915","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033043036","1944982195","1996379009","1654577837"
"10:42:57.711142","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033044484","1944982195","1996379041","1654577868"
"10:42:57.741171","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033045932","1944982195","1996379070","1654577898"
"10:42:57.771363","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033047380","1944982195","1996379101","1654577927"
"10:42:57.802813","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033011180","1944982195","1996379131","1654577958"
"10:42:57.832913","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033048828","1944982195","1996379131","1654577958"
"10:42:57.862943","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033050276","1944982195","1996379161","1654577988"
"10:42:57.893577","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033051724","1944982195","1996379191","1654578018"
"10:42:57.923558","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033053172","1944982195","1996379222","1654578049"
"10:42:57.953728","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033054620","1944982195","1996379252","1654578079"
"10:42:57.983623","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033056068","1944982195","1996379282","1654578109"
"10:42:58.014231","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033057516","1944982195","1996379313","1654578139"
"10:42:58.045024","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033058964","1944982195","1996379343","1654578171"
"10:42:58.074297","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033060412","1944982195","1996379343","1654578171"
"10:42:58.105465","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033061860","1944982195","1996379343","1654578171"
"10:42:58.135481","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033064756","1944982195","1996379374","1654578201"
"10:42:58.165629","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033066204","1944982195","1996379404","1654578231"
"10:42:58.196025","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033067652","1944982195","1996379434","1654578261"
"10:42:58.226117","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033069100","1944982195","1996379464","1654578291"
"10:42:58.256279","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033070548","1944982195","1996379498","1654578321"
"10:42:58.287632","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033071996","1944982195","1996379539","1654578351"
"10:42:58.317720","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033073444","1944982195","1996379555","1654578382"
"10:42:58.347918","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033074892","1944982195","1996379585","1654578413"
"10:42:58.377980","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033076340","1944982195","1996379616","1654578442"
"10:42:58.409071","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033077788","1944982195","1996379646","1654578473"
"10:42:58.438160","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033080684","1944982195","1996379707","1654578533"
"10:42:58.468488","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033063308","1944982195","1996379737","1654578564"
"10:42:58.499624","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033082132","1944982195","1996379767","1654578594"
"10:42:58.529767","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033083580","1944982195","1996379828","1654578655"
"10:42:58.559868","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033085028","1944982195","1996379889","1654578716"
"10:42:58.590424","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033086476","1944982195","1996379979","1654578806"
"10:42:58.651000","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033079236","1944982195","1996380010","1654578836"
"10:42:58.680717","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033087924","1944982195","1996380010","1654578836"
"10:42:58.711816","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033089372","1944982195","1996380040","1654578867"
"10:42:58.742026","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033090820","1944982195","1996380070","1654578898"
"10:42:58.772058","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033092268","1944982195","1996380101","1654578928"
"10:42:58.802216","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033093716","1944982195","1996380132","1654578958"
"10:42:58.832576","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033095164","1944982195","1996380191","1654579019"
"10:42:58.862797","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033096612","1944982195","1996380191","1654579019"
"10:42:58.893841","1500","47.83.16.111","80","100.64.0.5","48032","1448","4033098060","1944982195","1996380221","1654579048"
