_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:24:58.318262","52","47.83.16.111","80","100.64.0.5","47980","0","3983456411","1961082177","1977299680","1635498504"
"05:24:58.349352","1500","47.83.16.111","80","100.64.0.5","47980","1448","3983456411","1961082177","1977299680","1635498504"
"05:24:58.379482","1500","47.83.16.111","80","100.64.0.5","47980","1448","3983457859","1961082177","1977299680","1635498504"
"05:24:58.409634","1500","47.83.16.111","80","100.64.0.5","47980","1448","3983459307","1961082177","1977299680","1635498504"
"05:24:58.439742","1500","47.83.16.111","80","100.64.0.5","47980","1448","3983460755","1961082177","1977299680","1635498504"
"05:24:58.470857","1500","47.83.16.111","80","100.64.0.5","47980","1448","3983462203","1961082177","1977299680","1635498504"
"05:24:58.530925","1500","47.83.16.111","80","100.64.0.5","47980","1448","3983470891","1961082177","1977299892","1635498717"
"05:24:58.561091","1500","47.83.16.111","80","100.64.0.5","47980","1448","3983472339","1961082177","1977299892","1635498717"
"05:24:58.591276","1500","47.83.16.111","80","100.64.0.5","47980","1448","3983473787","1961082177","1977299922","1635498747"
"05:24:58.621368","1500","47.83.16.111","80","100.64.0.5","47980","1448","3983475235","1961082177","1977299922","1635498747"
"05:24:58.652326","1500","47.83.16.111","80","100.64.0.5","47980","1448","3983476683","1961082177","1977299952","1635498777"
"05:24:58.682443","1500","47.83.16.111","80","100.64.0.5","47980","1448","3983478131","1961082177","1977299952","1635498777"
"05:24:58.712449","1500","47.83.16.111","80","100.64.0.5","47980","1448","3983479579","1961082177","1977299982","1635498807"
"05:24:58.742535","1500","47.83.16.111","80","100.64.0.5","47980","1448","3983482475","1961082177","1977300013","1635498839"
"05:24:58.773635","1500","47.83.16.111","80","100.64.0.5","47980","1448","3983483923","1961082177","1977300013","1635498839"
"05:24:58.803735","1500","47.83.16.111","80","100.64.0.5","47980","1448","3983485371","1961082177","1977300073","1635498899"
"05:24:58.833748","1500","47.83.16.111","80","100.64.0.5","47980","1448","3983486819","1961082177","1977300104","1635498929"
