_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:22:03.582480","52","47.83.16.111","80","100.64.0.5","36374","0","2682533253","2718347065","2005924943","1664123768"
"13:22:03.613568","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682533253","2718347065","2005924943","1664123768"
"13:22:03.643706","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682534701","2718347065","2005924943","1664123768"
"13:22:03.673876","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682536149","2718347065","2005924943","1664123768"
"13:22:03.704005","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682537597","2718347065","2005924943","1664123768"
"13:22:03.734135","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682539045","2718347065","2005924943","1664123768"
"13:22:03.794587","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682549181","2718347065","2005925155","1664123981"
"13:22:03.825651","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682547733","2718347065","2005925155","1664123981"
"13:22:03.855827","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682550629","2718347065","2005925185","1664124011"
"13:22:03.885893","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682552077","2718347065","2005925185","1664124011"
"13:22:03.916983","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682553525","2718347065","2005925216","1664124042"
"13:22:03.946078","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682554973","2718347065","2005925216","1664124042"
"13:22:03.976360","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682556421","2718347065","2005925246","1664124072"
"13:22:04.006497","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682557869","2718347065","2005925246","1664124072"
"13:22:04.037689","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682560765","2718347065","2005925276","1664124102"
"13:22:04.067814","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682562213","2718347065","2005925337","1664124162"
"13:22:04.097782","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682563661","2718347065","2005925367","1664124193"
"13:22:04.128879","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682540493","2718347065","2005925396","1664124224"
"13:22:04.158253","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682565109","2718347065","2005925458","1664124285"
"13:22:04.188367","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682566557","2718347065","2005925518","1664124344"
"13:22:04.219374","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682568005","2718347065","2005925579","1664124405"
"13:22:04.279788","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682569453","2718347065","2005925640","1664124466"
"13:22:04.370147","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682541941","2718347065","2005925731","1664124556"
"13:22:04.400223","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682570901","2718347065","2005925761","1664124587"
"13:22:04.461390","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682572349","2718347065","2005925821","1664124648"
"13:22:04.552935","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682543389","2718347065","2005925912","1664124738"
"13:22:04.582983","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682573797","2718347065","2005925912","1664124738"
"13:22:04.613086","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682575245","2718347065","2005925943","1664124768"
"13:22:04.644009","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682576693","2718347065","2005926003","1664124829"
"13:22:04.734775","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682544837","2718347065","2005926094","1664124921"
"13:22:04.764703","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682578141","2718347065","2005926094","1664124921"
"13:22:04.794802","1500","47.83.16.111","80","100.64.0.5","36374","1448","2682579589","2718347065","2005926125","1664124951"
