_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:18:51.294359","60","47.83.16.111","80","100.64.0.2","47210","0","2573698227","457909068","2216119848","1588331567"
"16:18:51.478194","52","47.83.16.111","80","100.64.0.2","47210","0","2573698228","457909215","2216120032","1588331732"
"16:18:51.479353","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573698228","457909215","2216120033","1588331732"
"16:18:51.479365","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573699676","457909215","2216120033","1588331732"
"16:18:51.479369","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573701124","457909215","2216120033","1588331732"
"16:18:51.479375","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573702572","457909215","2216120033","1588331732"
"16:18:51.479384","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573704020","457909215","2216120033","1588331732"
"16:18:51.479390","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573705468","457909215","2216120033","1588331732"
"16:18:51.479398","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573706916","457909215","2216120033","1588331732"
"16:18:51.479405","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573708364","457909215","2216120033","1588331732"
"16:18:51.479413","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573709812","457909215","2216120033","1588331732"
"16:18:51.479428","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573711260","457909215","2216120033","1588331732"
"16:18:51.485080","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573712708","457909215","2216120038","1588331732"
"16:18:51.485089","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573714156","457909215","2216120038","1588331732"
"16:18:51.490868","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573715604","457909215","2216120044","1588331732"
"16:18:51.490877","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573717052","457909215","2216120044","1588331732"
"16:18:51.496697","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573718500","457909215","2216120050","1588331732"
"16:18:51.496707","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573719948","457909215","2216120050","1588331732"
"16:18:51.502510","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573721396","457909215","2216120056","1588331732"
"16:18:51.502523","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573722844","457909215","2216120056","1588331732"
"16:18:51.508348","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573724292","457909215","2216120062","1588331732"
"16:18:51.508360","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573725740","457909215","2216120062","1588331732"
"16:18:51.514170","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573727188","457909215","2216120067","1588331732"
"16:18:51.514175","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573728636","457909215","2216120067","1588331732"
"16:18:51.519960","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573731532","457909215","2216120073","1588331732"
"16:18:51.519966","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573730084","457909215","2216120073","1588331732"
"16:18:51.525759","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573732980","457909215","2216120079","1588331732"
"16:18:51.525763","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573734428","457909215","2216120079","1588331732"
"16:18:51.531603","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573735876","457909215","2216120085","1588331732"
"16:18:51.531615","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573737324","457909215","2216120085","1588331732"
"16:18:51.537394","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573738772","457909215","2216120091","1588331732"
"16:18:51.537405","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573740220","457909215","2216120091","1588331732"
"16:18:51.543223","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573743116","457909215","2216120097","1588331732"
"16:18:51.543233","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573741668","457909215","2216120097","1588331732"
"16:18:51.549037","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573744564","457909215","2216120102","1588331732"
"16:18:51.549050","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573746012","457909215","2216120102","1588331732"
"16:18:51.554850","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573747460","457909215","2216120108","1588331732"
"16:18:51.554859","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573748908","457909215","2216120108","1588331732"
"16:18:51.560667","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573750356","457909215","2216120114","1588331732"
"16:18:51.560678","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573751804","457909215","2216120114","1588331732"
"16:18:51.566481","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573753252","457909215","2216120120","1588331732"
"16:18:51.566491","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573754700","457909215","2216120120","1588331732"
"16:18:51.572285","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573756148","457909215","2216120126","1588331732"
"16:18:51.572296","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573757596","457909215","2216120126","1588331732"
"16:18:51.578127","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573759044","457909215","2216120131","1588331732"
"16:18:51.578138","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573760492","457909215","2216120131","1588331732"
"16:18:51.688563","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573761940","457909215","2216120242","1588331945"
"16:18:51.688580","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573763388","457909215","2216120242","1588331945"
"16:18:51.691437","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573764836","457909215","2216120245","1588331945"
"16:18:51.691446","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573766284","457909215","2216120245","1588331945"
"16:18:51.718718","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573767732","457909215","2216120272","1588331974"
"16:18:51.718731","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573769180","457909215","2216120272","1588331974"
"16:18:51.747875","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573770628","457909215","2216120301","1588332005"
"16:18:51.747887","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573772076","457909215","2216120301","1588332005"
"16:18:51.750764","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573773524","457909215","2216120304","1588332005"
"16:18:51.750774","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573774972","457909215","2216120304","1588332005"
"16:18:51.779995","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573776420","457909215","2216120333","1588332035"
"16:18:51.780011","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573777868","457909215","2216120333","1588332035"
"16:18:51.809132","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573779316","457909215","2216120362","1588332066"
"16:18:51.809145","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573780764","457909215","2216120362","1588332066"
"16:18:51.811896","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573782212","457909215","2216120365","1588332066"
"16:18:51.811921","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573783660","457909215","2216120365","1588332066"
"16:18:51.899934","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573705468","457909215","2216120453","1588332156"
"16:18:52.173578","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573706916","457909215","2216120727","1588332428"
"16:18:52.174917","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573785108","457909215","2216120728","1588332428"
"16:18:52.174927","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573786556","457909215","2216120728","1588332428"
"16:18:52.180464","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573788004","457909215","2216120734","1588332428"
"16:18:52.180475","460","47.83.16.111","80","100.64.0.2","47210","408","2573789452","457909215","2216120734","1588332428"
"16:18:52.354951","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573708364","457909215","2216120908","1588332611"
"16:18:52.356309","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573789860","457909215","2216120910","1588332611"
"16:18:52.356319","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573791308","457909215","2216120910","1588332611"
"16:18:52.361815","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573792756","457909215","2216120915","1588332611"
"16:18:52.536217","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573709812","457909215","2216121089","1588332792"
"16:18:52.537576","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573794204","457909215","2216121091","1588332792"
"16:18:52.537585","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573795652","457909215","2216121091","1588332792"
"16:18:52.717959","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573711260","457909215","2216121271","1588332975"
"16:18:52.719309","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573797100","457909215","2216121273","1588332975"
"16:18:52.719319","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573798548","457909215","2216121273","1588332975"
"16:18:52.724839","1092","47.83.16.111","80","100.64.0.2","47210","1040","2573801444","457909215","2216121278","1588332975"
"16:18:52.724849","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573799996","457909215","2216121278","1588332975"
"16:18:52.900464","1500","47.83.16.111","80","100.64.0.2","47210","1448","2573712708","457909215","2216121454","1588333156"
