_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:45:30.696297","60","47.83.16.111","80","100.64.0.2","55732","0","211947276","1245401862","1996532126","1654730960"
"10:45:30.877631","52","47.83.16.111","80","100.64.0.2","55732","0","211947277","1245402009","1996532307","1654731134"
"10:45:30.877648","1500","47.83.16.111","80","100.64.0.2","55732","1448","211947277","1245402009","1996532307","1654731134"
"10:45:30.877654","1500","47.83.16.111","80","100.64.0.2","55732","1448","211948725","1245402009","1996532307","1654731134"
"10:45:30.877663","1500","47.83.16.111","80","100.64.0.2","55732","1448","211950173","1245402009","1996532307","1654731134"
"10:45:30.877671","1500","47.83.16.111","80","100.64.0.2","55732","1448","211951621","1245402009","1996532307","1654731134"
"10:45:30.877676","1500","47.83.16.111","80","100.64.0.2","55732","1448","211953069","1245402009","1996532307","1654731134"
"10:45:30.877682","1500","47.83.16.111","80","100.64.0.2","55732","1448","211954517","1245402009","1996532307","1654731134"
"10:45:30.877690","1500","47.83.16.111","80","100.64.0.2","55732","1448","211955965","1245402009","1996532307","1654731134"
"10:45:30.877697","1500","47.83.16.111","80","100.64.0.2","55732","1448","211957413","1245402009","1996532307","1654731134"
"10:45:30.877704","1500","47.83.16.111","80","100.64.0.2","55732","1448","211958861","1245402009","1996532307","1654731134"
"10:45:30.877710","1500","47.83.16.111","80","100.64.0.2","55732","1448","211960309","1245402009","1996532307","1654731134"
"10:45:31.089517","1500","47.83.16.111","80","100.64.0.2","55732","1448","211961757","1245402009","1996532519","1654731345"
"10:45:31.089532","1500","47.83.16.111","80","100.64.0.2","55732","1448","211963205","1245402009","1996532519","1654731345"
"10:45:31.119721","1500","47.83.16.111","80","100.64.0.2","55732","1448","211964653","1245402009","1996532550","1654731375"
"10:45:31.119736","1500","47.83.16.111","80","100.64.0.2","55732","1448","211966101","1245402009","1996532550","1654731375"
"10:45:31.150741","1500","47.83.16.111","80","100.64.0.2","55732","1448","211967549","1245402009","1996532581","1654731405"
"10:45:31.150755","1500","47.83.16.111","80","100.64.0.2","55732","1448","211968997","1245402009","1996532581","1654731405"
"10:45:31.180840","1500","47.83.16.111","80","100.64.0.2","55732","1448","211970445","1245402009","1996532611","1654731436"
"10:45:31.180857","1500","47.83.16.111","80","100.64.0.2","55732","1448","211971893","1245402009","1996532611","1654731436"
"10:45:31.210896","1500","47.83.16.111","80","100.64.0.2","55732","1448","211974789","1245402009","1996532641","1654731466"
"10:45:31.210911","1500","47.83.16.111","80","100.64.0.2","55732","1448","211973341","1245402009","1996532641","1654731466"
"10:45:31.272088","1500","47.83.16.111","80","100.64.0.2","55732","1448","211976237","1245402009","1996532702","1654731528"
"10:45:31.301218","1500","47.83.16.111","80","100.64.0.2","55732","1448","211977685","1245402009","1996532731","1654731558"
"10:45:31.332298","1500","47.83.16.111","80","100.64.0.2","55732","1448","211954517","1245402009","1996532762","1654731587"
"10:45:31.362415","1500","47.83.16.111","80","100.64.0.2","55732","1448","211979133","1245402009","1996532792","1654731618"
"10:45:31.422516","1500","47.83.16.111","80","100.64.0.2","55732","1448","211980581","1245402009","1996532852","1654731678"
"10:45:31.453640","1500","47.83.16.111","80","100.64.0.2","55732","1448","211982029","1245402009","1996532884","1654731708"
"10:45:31.513932","1500","47.83.16.111","80","100.64.0.2","55732","1448","211983477","1245402009","1996532944","1654731769"
"10:45:31.544035","1500","47.83.16.111","80","100.64.0.2","55732","1448","211984925","1245402009","1996532974","1654731799"
"10:45:31.605126","1500","47.83.16.111","80","100.64.0.2","55732","1448","211955965","1245402009","1996533035","1654731861"
"10:45:31.635375","1500","47.83.16.111","80","100.64.0.2","55732","1448","211986373","1245402009","1996533065","1654731891"
"10:45:31.665407","1500","47.83.16.111","80","100.64.0.2","55732","1448","211987821","1245402009","1996533095","1654731921"
"10:45:31.695416","1500","47.83.16.111","80","100.64.0.2","55732","1448","211989269","1245402009","1996533125","1654731951"
"10:45:31.725561","1500","47.83.16.111","80","100.64.0.2","55732","1448","211990717","1245402009","1996533155","1654731981"
"10:45:31.756665","1500","47.83.16.111","80","100.64.0.2","55732","1448","211992165","1245402009","1996533187","1654732011"
"10:45:31.786634","1500","47.83.16.111","80","100.64.0.2","55732","1448","211957413","1245402009","1996533217","1654732042"
"10:45:31.786647","1500","47.83.16.111","80","100.64.0.2","55732","1448","211993613","1245402009","1996533217","1654732042"
"10:45:31.816811","1500","47.83.16.111","80","100.64.0.2","55732","1448","211995061","1245402009","1996533247","1654732072"
"10:45:31.846942","1500","47.83.16.111","80","100.64.0.2","55732","1448","211996509","1245402009","1996533277","1654732102"
"10:45:31.878066","1500","47.83.16.111","80","100.64.0.2","55732","1448","211997957","1245402009","1996533308","1654732134"
"10:45:31.907903","1500","47.83.16.111","80","100.64.0.2","55732","1448","211999405","1245402009","1996533338","1654732164"
"10:45:31.938175","1500","47.83.16.111","80","100.64.0.2","55732","1448","212000853","1245402009","1996533368","1654732194"
"10:45:31.968417","1500","47.83.16.111","80","100.64.0.2","55732","1448","211958861","1245402009","1996533398","1654732225"
"10:45:31.968431","1500","47.83.16.111","80","100.64.0.2","55732","1448","212002301","1245402009","1996533398","1654732225"
"10:45:31.998122","1500","47.83.16.111","80","100.64.0.2","55732","1448","212003749","1245402009","1996533428","1654732254"
