_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:32:54.941970","52","47.83.16.111","80","100.64.0.5","39756","0","1063228976","1487579451","1948976304","1607175157"
"21:32:54.972063","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063228976","1487579451","1948976304","1607175157"
"21:32:55.002173","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063230424","1487579451","1948976304","1607175157"
"21:32:55.032281","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063231872","1487579451","1948976304","1607175157"
"21:32:55.062384","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063233320","1487579451","1948976304","1607175157"
"21:32:55.092486","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063234768","1487579451","1948976304","1607175157"
"21:32:55.123955","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063243456","1487579451","1948976486","1607175340"
"21:32:55.153093","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063244904","1487579451","1948976486","1607175340"
"21:32:55.183129","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063246352","1487579451","1948976516","1607175370"
"21:32:55.214519","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063247800","1487579451","1948976516","1607175370"
"21:32:55.244758","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063249248","1487579451","1948976546","1607175400"
"21:32:55.274696","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063250696","1487579451","1948976546","1607175400"
"21:32:55.306053","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063252144","1487579451","1948976576","1607175430"
"21:32:55.335279","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063253592","1487579451","1948976576","1607175430"
"21:32:55.365231","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063255040","1487579451","1948976606","1607175460"
"21:32:55.395550","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063257936","1487579451","1948976638","1607175492"
"21:32:55.426903","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063262280","1487579451","1948976667","1607175521"
"21:32:55.456836","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063236216","1487579451","1948976697","1607175551"
"21:32:55.486112","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063263728","1487579451","1948976728","1607175582"
"21:32:55.517467","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063265176","1487579451","1948976758","1607175613"
"21:32:55.547454","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063266624","1487579451","1948976788","1607175642"
"21:32:55.577397","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063268072","1487579451","1948976819","1607175674"
"21:32:55.608092","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063269520","1487579451","1948976849","1607175703"
"21:32:55.639040","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063270968","1487579451","1948976879","1607175733"
"21:32:55.669025","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063272416","1487579451","1948976909","1607175763"
"21:32:55.698615","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063273864","1487579451","1948976941","1607175795"
"21:32:55.729590","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063237664","1487579451","1948976971","1607175825"
"21:32:55.759857","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063276760","1487579451","1948977000","1607175854"
"21:32:55.789137","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063278208","1487579451","1948977031","1607175885"
"21:32:55.820163","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063279656","1487579451","1948977061","1607175915"
"21:32:55.851073","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063281104","1487579451","1948977091","1607175945"
"21:32:55.880850","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063282552","1487579451","1948977122","1607175976"
"21:32:55.911715","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063284000","1487579451","1948977152","1607176007"
"21:32:55.941784","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063285448","1487579451","1948977182","1607176037"
"21:32:55.971525","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063286896","1487579451","1948977212","1607176066"
"21:32:56.002288","1500","47.83.16.111","80","100.64.0.5","39756","1448","1063239112","1487579451","1948977243","1607176097"
