_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:19:06.564706","60","47.83.16.111","80","100.64.0.2","42250","0","2848102631","816672165","2005747996","1663946832"
"13:19:06.717427","52","47.83.16.111","80","100.64.0.2","42250","0","2848102632","816672312","2005748148","1663946976"
"13:19:06.717443","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848102632","816672312","2005748148","1663946976"
"13:19:06.717449","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848104080","816672312","2005748148","1663946976"
"13:19:06.717454","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848105528","816672312","2005748148","1663946976"
"13:19:06.717459","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848106976","816672312","2005748148","1663946976"
"13:19:06.717466","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848108424","816672312","2005748148","1663946976"
"13:19:06.717475","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848109872","816672312","2005748148","1663946976"
"13:19:06.717480","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848111320","816672312","2005748148","1663946976"
"13:19:06.717493","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848112768","816672312","2005748148","1663946976"
"13:19:06.717500","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848114216","816672312","2005748148","1663946976"
"13:19:06.717509","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848115664","816672312","2005748148","1663946976"
"13:19:06.898369","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848117112","816672312","2005748329","1663947157"
"13:19:06.898381","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848118560","816672312","2005748329","1663947157"
"13:19:06.929425","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848120008","816672312","2005748360","1663947189"
"13:19:06.929435","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848121456","816672312","2005748360","1663947189"
"13:19:06.958467","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848122904","816672312","2005748389","1663947219"
"13:19:06.958478","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848124352","816672312","2005748389","1663947219"
"13:19:06.988626","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848125800","816672312","2005748420","1663947248"
"13:19:06.988638","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848127248","816672312","2005748420","1663947248"
"13:19:07.020136","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848128696","816672312","2005748451","1663947278"
"13:19:07.020148","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848130144","816672312","2005748451","1663947278"
"13:19:07.050048","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848131592","816672312","2005748481","1663947309"
"13:19:07.080154","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848133040","816672312","2005748511","1663947339"
"13:19:07.110727","1500","47.83.16.111","80","100.64.0.2","42250","1448","2848109872","816672312","2005748542","1663947370"
