_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:22:50.606665","60","47.83.16.111","80","100.64.0.2","35418","0","1252728892","2376024616","2216359161","1588570866"
"16:22:50.790007","52","47.83.16.111","80","100.64.0.2","35418","0","1252728893","2376024763","2216359345","1588571041"
"16:22:50.790026","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252728893","2376024763","2216359345","1588571041"
"16:22:50.790031","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252730341","2376024763","2216359345","1588571041"
"16:22:50.790036","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252731789","2376024763","2216359345","1588571041"
"16:22:50.790041","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252733237","2376024763","2216359345","1588571041"
"16:22:50.790046","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252734685","2376024763","2216359345","1588571041"
"16:22:50.790051","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252736133","2376024763","2216359345","1588571041"
"16:22:50.790056","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252737581","2376024763","2216359345","1588571041"
"16:22:50.790062","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252739029","2376024763","2216359345","1588571041"
"16:22:50.790067","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252740477","2376024763","2216359345","1588571041"
"16:22:50.790075","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252741925","2376024763","2216359345","1588571041"
"16:22:51.000864","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252743373","2376024763","2216359556","1588571252"
"16:22:51.000879","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252744821","2376024763","2216359556","1588571252"
"16:22:51.029938","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252746269","2376024763","2216359585","1588571283"
"16:22:51.029951","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252747717","2376024763","2216359585","1588571283"
"16:22:51.061014","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252749165","2376024763","2216359616","1588571314"
"16:22:51.061024","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252750613","2376024763","2216359616","1588571314"
"16:22:51.090004","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252753509","2376024763","2216359646","1588571344"
"16:22:51.091083","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252752061","2376024763","2216359646","1588571344"
"16:22:51.121140","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252754957","2376024763","2216359676","1588571375"
"16:22:51.121155","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252756405","2376024763","2216359676","1588571375"
"16:22:51.182274","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252757853","2376024763","2216359737","1588571434"
"16:22:51.212415","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252759301","2376024763","2216359767","1588571465"
"16:22:51.242539","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252736133","2376024763","2216359797","1588571495"
"16:22:51.272581","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252760749","2376024763","2216359827","1588571525"
"16:22:51.303532","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252762197","2376024763","2216359858","1588571555"
"16:22:51.333702","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252763645","2376024763","2216359889","1588571586"
"16:22:51.363775","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252765093","2376024763","2216359919","1588571616"
"16:22:51.394707","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252766541","2376024763","2216359950","1588571647"
"16:22:51.424851","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252767989","2376024763","2216359980","1588571678"
"16:22:51.453968","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252769437","2376024763","2216360009","1588571707"
"16:22:51.486064","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252770885","2376024763","2216360041","1588571738"
"16:22:51.515028","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252737581","2376024763","2216360070","1588571769"
"16:22:51.515057","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252772333","2376024763","2216360070","1588571769"
"16:22:51.547317","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252773781","2376024763","2216360101","1588571799"
"16:22:51.575233","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252775229","2376024763","2216360130","1588571829"
"16:22:51.606283","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252776677","2376024763","2216360161","1588571858"
"16:22:51.636334","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252778125","2376024763","2216360191","1588571889"
"16:22:51.666360","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252779573","2376024763","2216360221","1588571919"
"16:22:51.697437","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252781021","2376024763","2216360252","1588571949"
"16:22:51.727529","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252782469","2376024763","2216360282","1588571980"
"16:22:51.757518","1500","47.83.16.111","80","100.64.0.2","35418","1448","1252783917","2376024763","2216360312","1588572010"
