_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:03:50.173840","52","47.83.16.111","80","100.64.0.5","35806","0","2034932465","3378417368","1986831533","1645030360"
"08:03:50.203929","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034932465","3378417368","1986831534","1645030360"
"08:03:50.234037","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034933913","3378417368","1986831534","1645030360"
"08:03:50.263158","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034935361","3378417368","1986831534","1645030360"
"08:03:50.294269","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034936809","3378417368","1986831534","1645030360"
"08:03:50.324369","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034938257","3378417368","1986831534","1645030360"
"08:03:50.386063","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034946945","3378417368","1986831746","1645030572"
"08:03:50.415160","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034948393","3378417368","1986831746","1645030572"
"08:03:50.445159","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034949841","3378417368","1986831775","1645030602"
"08:03:50.476324","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034951289","3378417368","1986831775","1645030602"
"08:03:50.506447","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034952737","3378417368","1986831806","1645030631"
"08:03:50.536576","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034954185","3378417368","1986831806","1645030631"
"08:03:50.566936","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034957081","3378417368","1986831836","1645030662"
"08:03:50.597137","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034955633","3378417368","1986831836","1645030662"
"08:03:50.627230","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034958529","3378417368","1986831866","1645030692"
"08:03:50.657348","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034961425","3378417368","1986831927","1645030754"
"08:03:50.688432","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034962873","3378417368","1986831957","1645030783"
"08:03:50.718531","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034939705","3378417368","1986831988","1645030813"
"08:03:50.748920","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034964321","3378417368","1986832018","1645030844"
"08:03:50.779128","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034965769","3378417368","1986832049","1645030874"
"08:03:50.809225","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034967217","3378417368","1986832109","1645030935"
"08:03:50.839327","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034968665","3378417368","1986832139","1645030965"
"08:03:50.869417","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034970113","3378417368","1986832169","1645030995"
"08:03:50.900883","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034941153","3378417368","1986832260","1645031086"
"08:03:50.931052","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034971561","3378417368","1986832260","1645031086"
"08:03:50.960141","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034973009","3378417368","1986832291","1645031117"
"08:03:50.991261","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034974457","3378417368","1986832321","1645031147"
"08:03:51.021216","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034975905","3378417368","1986832351","1645031177"
"08:03:51.051317","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034977353","3378417368","1986832381","1645031207"
"08:03:51.082859","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034978801","3378417368","1986832412","1645031237"
"08:03:51.112971","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034942601","3378417368","1986832443","1645031269"
"08:03:51.142092","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034980249","3378417368","1986832443","1645031269"
"08:03:51.173550","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034981697","3378417368","1986832472","1645031299"
"08:03:51.203645","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034983145","3378417368","1986832503","1645031328"
"08:03:51.233800","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034984593","3378417368","1986832533","1645031359"
"08:03:51.263270","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034986041","3378417368","1986832563","1645031389"
"08:03:51.294363","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034987489","3378417368","1986832595","1645031419"
"08:03:51.324484","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034988937","3378417368","1986832624","1645031451"
"08:03:51.354904","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034944049","3378417368","1986832654","1645031481"
"08:03:51.385105","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034990385","3378417368","1986832654","1645031481"
"08:03:51.415138","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034991833","3378417368","1986832686","1645031510"
"08:03:51.445230","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034993281","3378417368","1986832716","1645031541"
"08:03:51.476791","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034994729","3378417368","1986832745","1645031571"
"08:03:51.506944","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034996177","3378417368","1986832775","1645031602"
"08:03:51.536984","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034997625","3378417368","1986832806","1645031631"
"08:03:51.566083","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034999073","3378417368","1986832836","1645031662"
"08:03:51.597516","1500","47.83.16.111","80","100.64.0.5","35806","1448","2035000521","3378417368","1986832866","1645031692"
"08:03:51.627721","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034945497","3378417368","1986832897","1645031723"
"08:03:51.657827","1500","47.83.16.111","80","100.64.0.5","35806","1448","2035001969","3378417368","1986832897","1645031723"
"08:03:51.688381","1500","47.83.16.111","80","100.64.0.5","35806","1448","2035003417","3378417368","1986832927","1645031753"
"08:03:51.718484","1500","47.83.16.111","80","100.64.0.5","35806","1448","2035004865","3378417368","1986832957","1645031783"
"08:03:51.748460","1500","47.83.16.111","80","100.64.0.5","35806","1448","2035006313","3378417368","1986832989","1645031813"
"08:03:51.779105","1500","47.83.16.111","80","100.64.0.5","35806","1448","2035007761","3378417368","1986833018","1645031845"
"08:03:51.809149","1500","47.83.16.111","80","100.64.0.5","35806","1448","2035009209","3378417368","1986833049","1645031875"
"08:03:51.839248","1500","47.83.16.111","80","100.64.0.5","35806","1448","2035012105","3378417368","1986833110","1645031934"
"08:03:51.869794","1500","47.83.16.111","80","100.64.0.5","35806","1448","2035013553","3378417368","1986833140","1645031965"
"08:03:51.900809","1500","47.83.16.111","80","100.64.0.5","35806","1448","2034959977","3378417368","1986833169","1645031995"
