_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:11:20.690043","60","47.83.16.111","80","100.64.0.2","37162","0","3971658293","2636992234","1958482119","1616680947"
"00:11:20.872392","52","47.83.16.111","80","100.64.0.2","37162","0","3971658294","2636992381","1958482301","1616681123"
"00:11:20.872409","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971658294","2636992381","1958482301","1616681123"
"00:11:20.872416","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971659742","2636992381","1958482301","1616681123"
"00:11:20.872421","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971661190","2636992381","1958482301","1616681123"
"00:11:20.872425","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971662638","2636992381","1958482301","1616681123"
"00:11:20.872430","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971664086","2636992381","1958482301","1616681123"
"00:11:20.872456","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971665534","2636992381","1958482301","1616681123"
"00:11:20.872462","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971666982","2636992381","1958482301","1616681123"
"00:11:20.872470","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971668430","2636992381","1958482301","1616681123"
"00:11:20.872479","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971669878","2636992381","1958482301","1616681123"
"00:11:20.872487","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971671326","2636992381","1958482301","1616681123"
"00:11:21.085124","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971674222","2636992381","1958482514","1616681336"
"00:11:21.085140","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971672774","2636992381","1958482514","1616681336"
"00:11:21.114206","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971675670","2636992381","1958482543","1616681366"
"00:11:21.114218","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971677118","2636992381","1958482543","1616681366"
"00:11:21.144277","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971678566","2636992381","1958482573","1616681395"
"00:11:21.144289","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971680014","2636992381","1958482573","1616681395"
"00:11:21.175323","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971682910","2636992381","1958482604","1616681425"
"00:11:21.175338","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971681462","2636992381","1958482604","1616681425"
"00:11:21.205463","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971685806","2636992381","1958482634","1616681456"
"00:11:21.205482","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971684358","2636992381","1958482634","1616681456"
"00:11:21.266438","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971687254","2636992381","1958482695","1616681516"
"00:11:21.296471","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971688702","2636992381","1958482725","1616681547"
"00:11:21.326652","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971665534","2636992381","1958482755","1616681577"
"00:11:21.387479","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971690150","2636992381","1958482816","1616681639"
"00:11:21.446764","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971691598","2636992381","1958482876","1616681698"
"00:11:21.509001","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971693046","2636992381","1958482938","1616681760"
"00:11:21.569737","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971694494","2636992381","1958482998","1616681819"
"00:11:21.660154","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971666982","2636992381","1958483089","1616681910"
"00:11:21.690244","1500","47.83.16.111","80","100.64.0.2","37162","1448","3971695942","2636992381","1958483119","1616681941"
