_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:36:13.080320","52","47.83.16.111","80","100.64.0.5","60752","0","66225890","735016022","1949174440","1607373266"
"21:36:13.110404","1500","47.83.16.111","80","100.64.0.5","60752","1448","66225890","735016022","1949174440","1607373266"
"21:36:13.140484","1500","47.83.16.111","80","100.64.0.5","60752","1448","66227338","735016022","1949174440","1607373266"
"21:36:13.170603","1500","47.83.16.111","80","100.64.0.5","60752","1448","66228786","735016022","1949174440","1607373266"
"21:36:13.201701","1500","47.83.16.111","80","100.64.0.5","60752","1448","66230234","735016022","1949174440","1607373266"
"21:36:13.231799","1500","47.83.16.111","80","100.64.0.5","60752","1448","66231682","735016022","1949174440","1607373266"
"21:36:13.292918","1500","47.83.16.111","80","100.64.0.5","60752","1448","66240370","735016022","1949174652","1607373478"
"21:36:13.322976","1500","47.83.16.111","80","100.64.0.5","60752","1448","66241818","735016022","1949174652","1607373478"
"21:36:13.352079","1500","47.83.16.111","80","100.64.0.5","60752","1448","66244714","735016022","1949174682","1607373508"
"21:36:13.383146","1500","47.83.16.111","80","100.64.0.5","60752","1448","66243266","735016022","1949174682","1607373508"
"21:36:13.413235","1500","47.83.16.111","80","100.64.0.5","60752","1448","66246162","735016022","1949174713","1607373538"
"21:36:13.443329","1500","47.83.16.111","80","100.64.0.5","60752","1448","66247610","735016022","1949174713","1607373538"
"21:36:13.473263","1500","47.83.16.111","80","100.64.0.5","60752","1448","66249058","735016022","1949174743","1607373569"
"21:36:13.504352","1500","47.83.16.111","80","100.64.0.5","60752","1448","66250506","735016022","1949174743","1607373569"
"21:36:13.534431","1500","47.83.16.111","80","100.64.0.5","60752","1448","66251954","735016022","1949174772","1607373600"
"21:36:13.564527","1500","47.83.16.111","80","100.64.0.5","60752","1448","66254850","735016022","1949174834","1607373661"
"21:36:13.595418","1500","47.83.16.111","80","100.64.0.5","60752","1448","66256298","735016022","1949174863","1607373691"
"21:36:13.625505","1500","47.83.16.111","80","100.64.0.5","60752","1448","66233130","735016022","1949174895","1607373720"
"21:36:13.655574","1500","47.83.16.111","80","100.64.0.5","60752","1448","66257746","735016022","1949174955","1607373781"
"21:36:13.686671","1500","47.83.16.111","80","100.64.0.5","60752","1448","66259194","735016022","1949175016","1607373841"
"21:36:13.716533","1500","47.83.16.111","80","100.64.0.5","60752","1448","66260642","735016022","1949175076","1607373902"
"21:36:13.776690","1500","47.83.16.111","80","100.64.0.5","60752","1448","66262090","735016022","1949175137","1607373963"
"21:36:13.867832","1500","47.83.16.111","80","100.64.0.5","60752","1448","66234578","735016022","1949175228","1607374054"
"21:36:13.898917","1500","47.83.16.111","80","100.64.0.5","60752","1448","66263538","735016022","1949175258","1607374084"
"21:36:13.958897","1500","47.83.16.111","80","100.64.0.5","60752","1448","66264986","735016022","1949175319","1607374144"
"21:36:14.049371","1500","47.83.16.111","80","100.64.0.5","60752","1448","66236026","735016022","1949175409","1607374236"
"21:36:14.080380","1500","47.83.16.111","80","100.64.0.5","60752","1448","66266434","735016022","1949175409","1607374236"
"21:36:14.110489","1500","47.83.16.111","80","100.64.0.5","60752","1448","66267882","735016022","1949175440","1607374267"
"21:36:14.140101","1500","47.83.16.111","80","100.64.0.5","60752","1448","66269330","735016022","1949175501","1607374327"
"21:36:14.231541","1500","47.83.16.111","80","100.64.0.5","60752","1448","66237474","735016022","1949175592","1607374417"
"21:36:14.261288","1500","47.83.16.111","80","100.64.0.5","60752","1448","66270778","735016022","1949175592","1607374417"
"21:36:14.292457","1500","47.83.16.111","80","100.64.0.5","60752","1448","66272226","735016022","1949175622","1607374448"
"21:36:14.322539","1500","47.83.16.111","80","100.64.0.5","60752","1448","66273674","735016022","1949175652","1607374478"
"21:36:14.352635","1500","47.83.16.111","80","100.64.0.5","60752","1448","66275122","735016022","1949175682","1607374508"
"21:36:14.413741","1500","47.83.16.111","80","100.64.0.5","60752","1448","66238922","735016022","1949175773","1607374599"
"21:36:14.443797","1500","47.83.16.111","80","100.64.0.5","60752","1448","66276570","735016022","1949175773","1607374599"
"21:36:14.473819","1500","47.83.16.111","80","100.64.0.5","60752","1448","66278018","735016022","1949175804","1607374629"
"21:36:14.504984","1500","47.83.16.111","80","100.64.0.5","60752","1448","66279466","735016022","1949175834","1607374660"
"21:36:14.534079","1500","47.83.16.111","80","100.64.0.5","60752","1448","66280914","735016022","1949175864","1607374690"
"21:36:14.564187","1500","47.83.16.111","80","100.64.0.5","60752","1448","66282362","735016022","1949175895","1607374720"
"21:36:14.596022","1500","47.83.16.111","80","100.64.0.5","60752","1448","66253402","735016022","1949175955","1607374781"
"21:36:14.625154","1500","47.83.16.111","80","100.64.0.5","60752","1448","66283810","735016022","1949175955","1607374781"
"21:36:14.655313","1500","47.83.16.111","80","100.64.0.5","60752","1448","66285258","735016022","1949175985","1607374812"
"21:36:14.686359","1500","47.83.16.111","80","100.64.0.5","60752","1448","66286706","735016022","1949176015","1607374842"
"21:36:14.716236","1500","47.83.16.111","80","100.64.0.5","60752","1448","66288154","735016022","1949176046","1607374873"
"21:36:14.746320","1500","47.83.16.111","80","100.64.0.5","60752","1448","66289602","735016022","1949176076","1607374902"
"21:36:14.776415","1500","47.83.16.111","80","100.64.0.5","60752","1448","66291050","735016022","1949176106","1607374932"
"21:36:14.898667","1500","47.83.16.111","80","100.64.0.5","60752","1448","66292498","735016022","1949176258","1607375084"
"21:36:14.928743","1500","47.83.16.111","80","100.64.0.5","60752","1448","66293946","735016022","1949176258","1607375084"
"21:36:14.958850","1500","47.83.16.111","80","100.64.0.5","60752","1448","66295394","735016022","1949176288","1607375114"
"21:36:14.989945","1500","47.83.16.111","80","100.64.0.5","60752","1448","66296842","735016022","1949176319","1607375144"
"21:36:15.080116","1500","47.83.16.111","80","100.64.0.5","60752","1448","66298290","735016022","1949176440","1607375266"
"21:36:15.110427","1500","47.83.16.111","80","100.64.0.5","60752","1448","66299738","735016022","1949176469","1607375296"
"21:36:15.140281","1500","47.83.16.111","80","100.64.0.5","60752","1448","66301186","735016022","1949176469","1607375296"
"21:36:15.170374","1500","47.83.16.111","80","100.64.0.5","60752","1448","66302634","735016022","1949176501","1607375327"
"21:36:15.201477","1500","47.83.16.111","80","100.64.0.5","60752","1448","66304082","735016022","1949176531","1607375358"
"21:36:15.261570","1500","47.83.16.111","80","100.64.0.5","60752","1448","66305530","735016022","1949176622","1607375448"
"21:36:15.292638","1500","47.83.16.111","80","100.64.0.5","60752","1448","66306978","735016022","1949176652","1607375478"
"21:36:15.322716","1500","47.83.16.111","80","100.64.0.5","60752","1448","66308426","735016022","1949176682","1607375508"
"21:36:15.352759","1500","47.83.16.111","80","100.64.0.5","60752","1448","66309874","735016022","1949176682","1607375508"
"21:36:15.383838","1500","47.83.16.111","80","100.64.0.5","60752","1448","66311322","735016022","1949176713","1607375538"
"21:36:15.413932","1500","47.83.16.111","80","100.64.0.5","60752","1448","66312770","735016022","1949176743","1607375569"
"21:36:15.443937","1500","47.83.16.111","80","100.64.0.5","60752","1448","66314218","735016022","1949176804","1607375629"
"21:36:15.473107","1500","47.83.16.111","80","100.64.0.5","60752","1448","66315666","735016022","1949176834","1607375660"
"21:36:15.504110","1500","47.83.16.111","80","100.64.0.5","60752","1448","66317114","735016022","1949176864","1607375690"
"21:36:15.534212","1500","47.83.16.111","80","100.64.0.5","60752","1448","66318562","735016022","1949176894","1607375721"
"21:36:15.564268","1500","47.83.16.111","80","100.64.0.5","60752","1448","66320010","735016022","1949176894","1607375721"
"21:36:15.595280","1500","47.83.16.111","80","100.64.0.5","60752","1448","66321458","735016022","1949176925","1607375752"
"21:36:15.625381","1500","47.83.16.111","80","100.64.0.5","60752","1448","66322906","735016022","1949176954","1607375782"
"21:36:15.655530","1500","47.83.16.111","80","100.64.0.5","60752","1448","66324354","735016022","1949176984","1607375812"
"21:36:15.686425","1500","47.83.16.111","80","100.64.0.5","60752","1448","66325802","735016022","1949177016","1607375841"
"21:36:15.716600","1500","47.83.16.111","80","100.64.0.5","60752","1448","66327250","735016022","1949177046","1607375872"
"21:36:15.746683","1500","47.83.16.111","80","100.64.0.5","60752","1448","66328698","735016022","1949177076","1607375902"
"21:36:15.776583","1500","47.83.16.111","80","100.64.0.5","60752","1448","66330146","735016022","1949177107","1607375932"
"21:36:15.807683","1500","47.83.16.111","80","100.64.0.5","60752","1448","66331594","735016022","1949177107","1607375932"
"21:36:15.837813","1500","47.83.16.111","80","100.64.0.5","60752","1448","66333042","735016022","1949177137","1607375963"
"21:36:15.867705","1500","47.83.16.111","80","100.64.0.5","60752","1448","66334490","735016022","1949177167","1607375993"
"21:36:15.898872","1500","47.83.16.111","80","100.64.0.5","60752","1448","66335938","735016022","1949177198","1607376023"
"21:36:15.928931","1500","47.83.16.111","80","100.64.0.5","60752","1448","66337386","735016022","1949177228","1607376054"
"21:36:15.958875","1500","47.83.16.111","80","100.64.0.5","60752","1448","66338834","735016022","1949177258","1607376084"
"21:36:15.990033","1500","47.83.16.111","80","100.64.0.5","60752","1448","66340282","735016022","1949177288","1607376114"
"21:36:16.019081","1500","47.83.16.111","80","100.64.0.5","60752","1448","66341730","735016022","1949177319","1607376144"
"21:36:16.080086","1500","47.83.16.111","80","100.64.0.5","60752","1448","66343178","735016022","1949177349","1607376175"
"21:36:16.110183","1500","47.83.16.111","80","100.64.0.5","60752","1448","66344626","735016022","1949177349","1607376175"
"21:36:16.140259","1500","47.83.16.111","80","100.64.0.5","60752","1448","66346074","735016022","1949177379","1607376206"
"21:36:16.170422","1500","47.83.16.111","80","100.64.0.5","60752","1448","66347522","735016022","1949177409","1607376235"
"21:36:16.201486","1500","47.83.16.111","80","100.64.0.5","60752","1448","66348970","735016022","1949177440","1607376267"
"21:36:16.231659","1500","47.83.16.111","80","100.64.0.5","60752","1448","66350418","735016022","1949177469","1607376297"
"21:36:16.261704","1500","47.83.16.111","80","100.64.0.5","60752","1448","66351866","735016022","1949177501","1607376327"
"21:36:16.292639","1500","47.83.16.111","80","100.64.0.5","60752","1448","66353314","735016022","1949177531","1607376358"
"21:36:16.322895","1500","47.83.16.111","80","100.64.0.5","60752","1448","66354762","735016022","1949177561","1607376387"
"21:36:16.352891","1500","47.83.16.111","80","100.64.0.5","60752","1448","66356210","735016022","1949177622","1607376448"
"21:36:16.383899","1500","47.83.16.111","80","100.64.0.5","60752","1448","66357658","735016022","1949177652","1607376478"
"21:36:16.413903","1500","47.83.16.111","80","100.64.0.5","60752","1448","66359106","735016022","1949177652","1607376478"
"21:36:16.443975","1500","47.83.16.111","80","100.64.0.5","60752","1448","66360554","735016022","1949177682","1607376508"
