_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:58:09.866901","60","47.83.16.111","80","100.64.0.2","49082","0","182569329","2564992650","1939691297","1597890131"
"18:58:10.048363","52","47.83.16.111","80","100.64.0.2","49082","0","182569330","2564992797","1939691479","1597890305"
"18:58:10.048381","1500","47.83.16.111","80","100.64.0.2","49082","1448","182569330","2564992797","1939691479","1597890305"
"18:58:10.048387","1500","47.83.16.111","80","100.64.0.2","49082","1448","182570778","2564992797","1939691479","1597890305"
"18:58:10.048391","1500","47.83.16.111","80","100.64.0.2","49082","1448","182572226","2564992797","1939691479","1597890305"
"18:58:10.048396","1500","47.83.16.111","80","100.64.0.2","49082","1448","182573674","2564992797","1939691479","1597890305"
"18:58:10.048403","1500","47.83.16.111","80","100.64.0.2","49082","1448","182575122","2564992797","1939691479","1597890305"
"18:58:10.048409","1500","47.83.16.111","80","100.64.0.2","49082","1448","182576570","2564992797","1939691479","1597890305"
"18:58:10.048414","1500","47.83.16.111","80","100.64.0.2","49082","1448","182578018","2564992797","1939691479","1597890305"
"18:58:10.048422","1500","47.83.16.111","80","100.64.0.2","49082","1448","182579466","2564992797","1939691479","1597890305"
"18:58:10.048430","1500","47.83.16.111","80","100.64.0.2","49082","1448","182580914","2564992797","1939691479","1597890305"
"18:58:10.048435","1500","47.83.16.111","80","100.64.0.2","49082","1448","182582362","2564992797","1939691479","1597890305"
"18:58:10.260766","1500","47.83.16.111","80","100.64.0.2","49082","1448","182583810","2564992797","1939691691","1597890517"
"18:58:10.260779","1500","47.83.16.111","80","100.64.0.2","49082","1448","182585258","2564992797","1939691691","1597890517"
"18:58:10.290917","1500","47.83.16.111","80","100.64.0.2","49082","1448","182586706","2564992797","1939691721","1597890547"
"18:58:10.290934","1500","47.83.16.111","80","100.64.0.2","49082","1448","182588154","2564992797","1939691721","1597890547"
"18:58:10.321020","1500","47.83.16.111","80","100.64.0.2","49082","1448","182589602","2564992797","1939691752","1597890577"
"18:58:10.321032","1500","47.83.16.111","80","100.64.0.2","49082","1448","182591050","2564992797","1939691752","1597890577"
"18:58:10.351039","1500","47.83.16.111","80","100.64.0.2","49082","1448","182593946","2564992797","1939691782","1597890607"
"18:58:10.351058","1500","47.83.16.111","80","100.64.0.2","49082","1448","182592498","2564992797","1939691782","1597890607"
"18:58:10.382117","1500","47.83.16.111","80","100.64.0.2","49082","1448","182595394","2564992797","1939691813","1597890637"
"18:58:10.382134","1500","47.83.16.111","80","100.64.0.2","49082","1448","182596842","2564992797","1939691813","1597890637"
"18:58:10.441850","1500","47.83.16.111","80","100.64.0.2","49082","1448","182598290","2564992797","1939691872","1597890698"
"18:58:10.472968","1500","47.83.16.111","80","100.64.0.2","49082","1448","182599738","2564992797","1939691904","1597890728"
"18:58:10.509715","1500","47.83.16.111","80","100.64.0.2","49082","1448","182576570","2564992797","1939691940","1597890759"
"18:58:10.562723","1500","47.83.16.111","80","100.64.0.2","49082","1448","182601186","2564992797","1939691993","1597890819"
"18:58:10.623530","1500","47.83.16.111","80","100.64.0.2","49082","1448","182602634","2564992797","1939692054","1597890880"
"18:58:10.684541","1500","47.83.16.111","80","100.64.0.2","49082","1448","182604082","2564992797","1939692115","1597890941"
"18:58:10.744877","1500","47.83.16.111","80","100.64.0.2","49082","1448","182605530","2564992797","1939692175","1597891002"
"18:58:10.835497","1500","47.83.16.111","80","100.64.0.2","49082","1448","182578018","2564992797","1939692266","1597891092"
"18:58:10.866580","1500","47.83.16.111","80","100.64.0.2","49082","1448","182606978","2564992797","1939692297","1597891123"
"18:58:10.926804","1500","47.83.16.111","80","100.64.0.2","49082","1448","182608426","2564992797","1939692357","1597891183"
"18:58:11.018594","1500","47.83.16.111","80","100.64.0.2","49082","1448","182579466","2564992797","1939692449","1597891275"
"18:58:11.018609","1500","47.83.16.111","80","100.64.0.2","49082","1448","182609874","2564992797","1939692449","1597891275"
"18:58:11.047692","1500","47.83.16.111","80","100.64.0.2","49082","1448","182611322","2564992797","1939692478","1597891305"
"18:58:11.108709","1500","47.83.16.111","80","100.64.0.2","49082","1448","182612770","2564992797","1939692539","1597891366"
"18:58:11.199783","1500","47.83.16.111","80","100.64.0.2","49082","1448","182580914","2564992797","1939692630","1597891457"
"18:58:11.199798","1500","47.83.16.111","80","100.64.0.2","49082","1448","182614218","2564992797","1939692630","1597891457"
"18:58:11.229812","1500","47.83.16.111","80","100.64.0.2","49082","1448","182615666","2564992797","1939692660","1597891486"
"18:58:11.259521","1500","47.83.16.111","80","100.64.0.2","49082","1448","182617114","2564992797","1939692690","1597891516"
"18:58:11.291615","1500","47.83.16.111","80","100.64.0.2","49082","1448","182618562","2564992797","1939692722","1597891547"
"18:58:11.382444","1500","47.83.16.111","80","100.64.0.2","49082","1448","182582362","2564992797","1939692813","1597891637"
