_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:58:54.155147","52","47.83.16.111","80","100.64.0.5","35738","0","2714834911","3772463647","1939735514","1597934342"
"18:58:54.186236","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714834911","3772463647","1939735514","1597934342"
"18:58:54.216334","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714836359","3772463647","1939735514","1597934342"
"18:58:54.246426","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714837807","3772463647","1939735514","1597934342"
"18:58:54.276525","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714839255","3772463647","1939735514","1597934342"
"18:58:54.307619","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714840703","3772463647","1939735514","1597934342"
"18:58:54.337223","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714849391","3772463647","1939735725","1597934554"
"18:58:54.367156","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714850839","3772463647","1939735725","1597934554"
"18:58:54.398451","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714852287","3772463647","1939735755","1597934584"
"18:58:54.428562","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714853735","3772463647","1939735755","1597934584"
"18:58:54.458894","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714855183","3772463647","1939735785","1597934614"
"18:58:54.489221","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714856631","3772463647","1939735785","1597934614"
"18:58:54.519203","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714859527","3772463647","1939735816","1597934644"
"18:58:54.549270","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714858079","3772463647","1939735816","1597934644"
"18:58:54.579359","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714860975","3772463647","1939735846","1597934675"
"18:58:54.610449","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714863871","3772463647","1939735876","1597934705"
"18:58:54.641043","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714865319","3772463647","1939735907","1597934735"
"18:58:54.671048","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714842151","3772463647","1939735937","1597934766"
"18:58:54.701148","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714866767","3772463647","1939735999","1597934827"
"18:58:54.731159","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714868215","3772463647","1939736058","1597934887"
"18:58:54.761270","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714869663","3772463647","1939736119","1597934947"
"18:58:54.792844","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714871111","3772463647","1939736179","1597935009"
"18:58:54.882747","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714843599","3772463647","1939736270","1597935099"
"18:58:54.913838","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714872559","3772463647","1939736301","1597935129"
"18:58:54.973959","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714874007","3772463647","1939736332","1597935161"
"18:58:55.065068","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714845047","3772463647","1939736422","1597935251"
"18:58:55.095177","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714875455","3772463647","1939736423","1597935251"
"18:58:55.125862","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714876903","3772463647","1939736452","1597935282"
"18:58:55.155951","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714878351","3772463647","1939736513","1597935342"
"18:58:55.216645","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714846495","3772463647","1939736604","1597935433"
"18:58:55.246732","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714879799","3772463647","1939736604","1597935433"
"18:58:55.276769","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714881247","3772463647","1939736634","1597935463"
"18:58:55.307876","1500","47.83.16.111","80","100.64.0.5","35738","1448","2714882695","3772463647","1939736665","1597935494"
