_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:58:06.717219","52","47.83.16.111","80","100.64.0.5","56790","0","2820975409","3926257057","2015288105","1673486933"
"15:58:06.747863","1500","47.83.16.111","80","100.64.0.5","56790","1448","2820975409","3926257057","2015288105","1673486933"
"15:58:06.777964","1500","47.83.16.111","80","100.64.0.5","56790","1448","2820976857","3926257057","2015288105","1673486933"
"15:58:06.809059","1500","47.83.16.111","80","100.64.0.5","56790","1448","2820978305","3926257057","2015288105","1673486933"
"15:58:06.838155","1500","47.83.16.111","80","100.64.0.5","56790","1448","2820979753","3926257057","2015288105","1673486933"
"15:58:06.868245","1500","47.83.16.111","80","100.64.0.5","56790","1448","2820981201","3926257057","2015288105","1673486933"
"15:58:06.898351","1500","47.83.16.111","80","100.64.0.5","56790","1448","2820991337","3926257057","2015288288","1673487116"
"15:58:06.929413","1500","47.83.16.111","80","100.64.0.5","56790","1448","2820989889","3926257057","2015288288","1673487116"
"15:58:06.959529","1500","47.83.16.111","80","100.64.0.5","56790","1448","2820992785","3926257057","2015288318","1673487146"
"15:58:06.989590","1500","47.83.16.111","80","100.64.0.5","56790","1448","2820994233","3926257057","2015288318","1673487146"
"15:58:07.020670","1500","47.83.16.111","80","100.64.0.5","56790","1448","2820995681","3926257057","2015288348","1673487177"
"15:58:07.050742","1500","47.83.16.111","80","100.64.0.5","56790","1448","2820997129","3926257057","2015288348","1673487177"
"15:58:07.080810","1500","47.83.16.111","80","100.64.0.5","56790","1448","2820998577","3926257057","2015288378","1673487206"
"15:58:07.111913","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821000025","3926257057","2015288378","1673487206"
"15:58:07.142008","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821001473","3926257057","2015288408","1673487236"
"15:58:07.171093","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821004369","3926257057","2015288439","1673487266"
"15:58:07.201089","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821005817","3926257057","2015288469","1673487297"
"15:58:07.232176","1500","47.83.16.111","80","100.64.0.5","56790","1448","2820982649","3926257057","2015288499","1673487327"
"15:58:07.262280","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821007265","3926257057","2015288530","1673487357"
"15:58:07.292370","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821008713","3926257057","2015288591","1673487418"
"15:58:07.323348","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821010161","3926257057","2015288652","1673487480"
"15:58:07.353432","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821011609","3926257057","2015288711","1673487539"
"15:58:07.414620","1500","47.83.16.111","80","100.64.0.5","56790","1448","2820984097","3926257057","2015288802","1673487630"
"15:58:07.444752","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821013057","3926257057","2015288833","1673487660"
"15:58:07.474821","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821014505","3926257057","2015288863","1673487691"
"15:58:07.504908","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821015953","3926257057","2015288893","1673487721"
"15:58:07.565147","1500","47.83.16.111","80","100.64.0.5","56790","1448","2820985545","3926257057","2015288955","1673487782"
"15:58:07.595214","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821017401","3926257057","2015288955","1673487782"
"15:58:07.626348","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821018849","3926257057","2015288985","1673487813"
"15:58:07.656466","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821020297","3926257057","2015289014","1673487843"
"15:58:07.686557","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821021745","3926257057","2015289046","1673487873"
"15:58:07.717717","1500","47.83.16.111","80","100.64.0.5","56790","1448","2820986993","3926257057","2015289105","1673487933"
"15:58:07.747741","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821023193","3926257057","2015289105","1673487933"
"15:58:07.777867","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821024641","3926257057","2015289136","1673487963"
"15:58:07.809010","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821026089","3926257057","2015289166","1673487994"
"15:58:07.838072","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821027537","3926257057","2015289196","1673488024"
"15:58:07.868099","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821028985","3926257057","2015289227","1673488054"
"15:58:07.898238","1500","47.83.16.111","80","100.64.0.5","56790","1448","2820988441","3926257057","2015289258","1673488085"
"15:58:07.929227","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821030433","3926257057","2015289258","1673488085"
"15:58:07.959278","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821031881","3926257057","2015289287","1673488115"
"15:58:07.989475","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821033329","3926257057","2015289319","1673488146"
"15:58:08.020491","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821034777","3926257057","2015289348","1673488177"
"15:58:08.050614","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821036225","3926257057","2015289378","1673488206"
"15:58:08.080751","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821037673","3926257057","2015289408","1673488236"
"15:58:08.111744","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821002921","3926257057","2015289439","1673488266"
"15:58:08.141908","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821039121","3926257057","2015289439","1673488266"
"15:58:08.171115","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821040569","3926257057","2015289469","1673488297"
"15:58:08.201160","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821042017","3926257057","2015289499","1673488327"
"15:58:08.232288","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821043465","3926257057","2015289530","1673488357"
"15:58:08.262562","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821044913","3926257057","2015289560","1673488388"
"15:58:08.292549","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821046361","3926257057","2015289591","1673488418"
"15:58:08.323675","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821047809","3926257057","2015289622","1673488449"
"15:58:08.353936","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821049257","3926257057","2015289651","1673488479"
"15:58:08.383909","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821050705","3926257057","2015289682","1673488510"
"15:58:08.415004","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821052153","3926257057","2015289711","1673488539"
"15:58:08.444258","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821053601","3926257057","2015289742","1673488569"
"15:58:08.474237","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821055049","3926257057","2015289772","1673488600"
"15:58:08.504251","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821056497","3926257057","2015289802","1673488630"
"15:58:08.535497","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821057945","3926257057","2015289834","1673488660"
"15:58:08.565463","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821059393","3926257057","2015289863","1673488691"
"15:58:08.595546","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821060841","3926257057","2015289863","1673488691"
"15:58:08.626754","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821062289","3926257057","2015289894","1673488722"
"15:58:08.656796","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821063737","3926257057","2015289925","1673488752"
"15:58:08.686902","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821065185","3926257057","2015289954","1673488783"
"15:58:08.717247","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821066633","3926257057","2015289984","1673488812"
"15:58:08.747236","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821068081","3926257057","2015290014","1673488842"
"15:58:08.777569","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821069529","3926257057","2015290045","1673488872"
"15:58:08.808520","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821070977","3926257057","2015290075","1673488903"
"15:58:08.838458","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821072425","3926257057","2015290105","1673488933"
"15:58:08.868850","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821073873","3926257057","2015290137","1673488963"
"15:58:08.898806","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821076769","3926257057","2015290166","1673488995"
"15:58:08.929719","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821078217","3926257057","2015290197","1673489025"
"15:58:08.959164","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821079665","3926257057","2015290228","1673489055"
"15:58:08.990066","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821081113","3926257057","2015290257","1673489085"
"15:58:09.020988","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821082561","3926257057","2015290287","1673489115"
"15:58:09.050403","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821084009","3926257057","2015290318","1673489145"
"15:58:09.080295","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821085457","3926257057","2015290348","1673489176"
"15:58:09.111379","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821086905","3926257057","2015290378","1673489206"
"15:58:09.141467","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821088353","3926257057","2015290409","1673489237"
"15:58:09.171727","1500","47.83.16.111","80","100.64.0.5","56790","1448","2821089801","3926257057","2015290440","1673489267"
