_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:55:13.822608","60","47.83.16.111","80","100.64.0.2","36216","0","1386047170","1366081996","1939515250","1597714083"
"18:55:14.004620","52","47.83.16.111","80","100.64.0.2","36216","0","1386047171","1366082143","1939515432","1597714257"
"18:55:14.004640","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386047171","1366082143","1939515432","1597714257"
"18:55:14.004656","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386048619","1366082143","1939515432","1597714257"
"18:55:14.004664","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386050067","1366082143","1939515432","1597714257"
"18:55:14.004669","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386051515","1366082143","1939515432","1597714257"
"18:55:14.004679","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386052963","1366082143","1939515432","1597714257"
"18:55:14.004689","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386054411","1366082143","1939515432","1597714257"
"18:55:14.004696","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386055859","1366082143","1939515432","1597714257"
"18:55:14.004703","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386057307","1366082143","1939515432","1597714257"
"18:55:14.004715","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386058755","1366082143","1939515432","1597714257"
"18:55:14.004722","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386060203","1366082143","1939515432","1597714257"
"18:55:14.216523","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386061651","1366082143","1939515644","1597714469"
"18:55:14.216539","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386063099","1366082143","1939515644","1597714469"
"18:55:14.246579","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386064547","1366082143","1939515674","1597714499"
"18:55:14.246591","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386065995","1366082143","1939515674","1597714499"
"18:55:14.276666","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386067443","1366082143","1939515704","1597714529"
"18:55:14.276680","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386068891","1366082143","1939515704","1597714529"
"18:55:14.307743","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386070339","1366082143","1939515735","1597714559"
"18:55:14.307772","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386071787","1366082143","1939515735","1597714559"
"18:55:14.337848","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386074683","1366082143","1939515765","1597714590"
"18:55:14.337860","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386073235","1366082143","1939515765","1597714590"
"18:55:14.397990","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386076131","1366082143","1939515826","1597714651"
"18:55:14.429114","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386077579","1366082143","1939515857","1597714682"
"18:55:14.458249","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386054411","1366082143","1939515886","1597714712"
"18:55:14.489350","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386079027","1366082143","1939515917","1597714742"
"18:55:14.549478","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386080475","1366082143","1939515977","1597714802"
"18:55:14.579603","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386081923","1366082143","1939516007","1597714832"
"18:55:14.640762","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386083371","1366082143","1939516068","1597714893"
"18:55:14.670841","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386084819","1366082143","1939516098","1597714923"
"18:55:14.731028","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386055859","1366082143","1939516159","1597714985"
"18:55:14.762113","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386086267","1366082143","1939516190","1597715015"
"18:55:14.792208","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386087715","1366082143","1939516220","1597715045"
"18:55:14.822296","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386089163","1366082143","1939516250","1597715076"
"18:55:14.852411","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386090611","1366082143","1939516280","1597715105"
"18:55:14.882522","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386092059","1366082143","1939516310","1597715135"
"18:55:14.913857","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386057307","1366082143","1939516341","1597715165"
"18:55:14.913869","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386093507","1366082143","1939516341","1597715165"
"18:55:14.943715","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386094955","1366082143","1939516371","1597715196"
"18:55:14.973843","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386096403","1366082143","1939516401","1597715226"
"18:55:15.004926","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386097851","1366082143","1939516432","1597715256"
"18:55:15.034156","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386099299","1366082143","1939516462","1597715287"
"18:55:15.064261","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386100747","1366082143","1939516492","1597715318"
"18:55:15.096209","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386058755","1366082143","1939516524","1597715348"
"18:55:15.096224","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386102195","1366082143","1939516524","1597715348"
"18:55:15.125385","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386103643","1366082143","1939516553","1597715379"
"18:55:15.155497","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386105091","1366082143","1939516583","1597715408"
"18:55:15.186489","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386106539","1366082143","1939516614","1597715438"
"18:55:15.216594","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386107987","1366082143","1939516644","1597715469"
"18:55:15.246783","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386109435","1366082143","1939516674","1597715499"
"18:55:15.276717","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386110883","1366082143","1939516704","1597715529"
"18:55:15.307853","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386060203","1366082143","1939516735","1597715559"
"18:55:15.307867","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386112331","1366082143","1939516735","1597715559"
"18:55:15.337970","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386113779","1366082143","1939516765","1597715590"
"18:55:15.367087","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386115227","1366082143","1939516795","1597715621"
"18:55:15.398068","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386116675","1366082143","1939516826","1597715651"
"18:55:15.429246","1500","47.83.16.111","80","100.64.0.2","36216","1448","1386118123","1366082143","1939516857","1597715682"
