_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:49:47.832210","52","47.83.16.111","80","100.64.0.5","36690","0","3486902912","1625296701","1967989192","1626188018"
"02:49:47.862322","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486902912","1625296701","1967989192","1626188018"
"02:49:47.892443","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486904360","1625296701","1967989192","1626188018"
"02:49:47.922572","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486905808","1625296701","1967989192","1626188018"
"02:49:47.953666","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486907256","1625296701","1967989192","1626188018"
"02:49:47.983776","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486908704","1625296701","1967989192","1626188018"
"02:49:48.044816","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486917392","1625296701","1967989404","1626188230"
"02:49:48.075009","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486918840","1625296701","1967989404","1626188230"
"02:49:48.104095","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486920288","1625296701","1967989434","1626188260"
"02:49:48.135132","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486921736","1625296701","1967989434","1626188260"
"02:49:48.165223","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486923184","1625296701","1967989465","1626188290"
"02:49:48.195320","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486924632","1625296701","1967989465","1626188290"
"02:49:48.225195","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486926080","1625296701","1967989494","1626188321"
"02:49:48.256320","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486927528","1625296701","1967989494","1626188321"
"02:49:48.286379","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486928976","1625296701","1967989525","1626188352"
"02:49:48.316272","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486931872","1625296701","1967989586","1626188413"
"02:49:48.347388","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486933320","1625296701","1967989616","1626188443"
"02:49:48.377485","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486910152","1625296701","1967989647","1626188472"
"02:49:48.407354","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486934768","1625296701","1967989677","1626188503"
"02:49:48.438470","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486936216","1625296701","1967989707","1626188533"
"02:49:48.468613","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486937664","1625296701","1967989737","1626188563"
"02:49:48.498425","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486939112","1625296701","1967989768","1626188593"
"02:49:48.528557","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486940560","1625296701","1967989798","1626188624"
"02:49:48.559656","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486942008","1625296701","1967989828","1626188654"
"02:49:48.589469","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486943456","1625296701","1967989859","1626188684"
"02:49:48.619622","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486944904","1625296701","1967989889","1626188715"
"02:49:48.650714","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486911600","1625296701","1967989919","1626188745"
"02:49:48.680546","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486946352","1625296701","1967989919","1626188745"
"02:49:48.710638","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486947800","1625296701","1967989950","1626188775"
"02:49:48.741757","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486949248","1625296701","1967989980","1626188806"
"02:49:48.771608","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486950696","1625296701","1967990010","1626188836"
"02:49:48.801726","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486952144","1625296701","1967990040","1626188866"
"02:49:48.832812","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486953592","1625296701","1967990071","1626188896"
"02:49:48.862642","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486955040","1625296701","1967990101","1626188927"
"02:49:48.892881","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486956488","1625296701","1967990131","1626188957"
"02:49:48.922864","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486957936","1625296701","1967990162","1626188987"
"02:49:48.953729","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486913048","1625296701","1967990192","1626189018"
"02:49:48.983788","1500","47.83.16.111","80","100.64.0.5","36690","1448","3486960832","1625296701","1967990222","1626189048"
