_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:34:45.063190","52","47.83.16.111","80","100.64.0.5","34328","0","385099578","114690339","1949086427","1607285250"
"21:34:45.093281","1500","47.83.16.111","80","100.64.0.5","34328","1448","385099578","114690339","1949086427","1607285250"
"21:34:45.123386","1500","47.83.16.111","80","100.64.0.5","34328","1448","385101026","114690339","1949086427","1607285250"
"21:34:45.153510","1500","47.83.16.111","80","100.64.0.5","34328","1448","385102474","114690339","1949086427","1607285250"
"21:34:45.184626","1500","47.83.16.111","80","100.64.0.5","34328","1448","385103922","114690339","1949086427","1607285250"
"21:34:45.214726","1500","47.83.16.111","80","100.64.0.5","34328","1448","385108266","114690339","1949086427","1607285250"
"21:34:45.275103","1500","47.83.16.111","80","100.64.0.5","34328","1448","385114058","114690339","1949086639","1607285461"
"21:34:45.305151","1500","47.83.16.111","80","100.64.0.5","34328","1448","385115506","114690339","1949086639","1607285461"
"21:34:45.335206","1500","47.83.16.111","80","100.64.0.5","34328","1448","385116954","114690339","1949086669","1607285491"
"21:34:45.366300","1500","47.83.16.111","80","100.64.0.5","34328","1448","385118402","114690339","1949086669","1607285491"
"21:34:45.396375","1500","47.83.16.111","80","100.64.0.5","34328","1448","385119850","114690339","1949086700","1607285521"
"21:34:45.426468","1500","47.83.16.111","80","100.64.0.5","34328","1448","385121298","114690339","1949086700","1607285521"
"21:34:45.456752","1500","47.83.16.111","80","100.64.0.5","34328","1448","385122746","114690339","1949086730","1607285552"
"21:34:45.487831","1500","47.83.16.111","80","100.64.0.5","34328","1448","385124194","114690339","1949086730","1607285552"
"21:34:45.517928","1500","47.83.16.111","80","100.64.0.5","34328","1448","385125642","114690339","1949086760","1607285582"
"21:34:45.547859","1500","47.83.16.111","80","100.64.0.5","34328","1448","385127090","114690339","1949086820","1607285643"
"21:34:45.578955","1500","47.83.16.111","80","100.64.0.5","34328","1448","385105370","114690339","1949086851","1607285673"
"21:34:45.608271","1500","47.83.16.111","80","100.64.0.5","34328","1448","385128538","114690339","1949086912","1607285734"
"21:34:45.638367","1500","47.83.16.111","80","100.64.0.5","34328","1448","385129986","114690339","1949086972","1607285794"
"21:34:45.669246","1500","47.83.16.111","80","100.64.0.5","34328","1448","385131434","114690339","1949087033","1607285856"
"21:34:45.729473","1500","47.83.16.111","80","100.64.0.5","34328","1448","385132882","114690339","1949087094","1607285916"
"21:34:45.790767","1500","47.83.16.111","80","100.64.0.5","34328","1448","385106818","114690339","1949087153","1607285976"
