_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:59:12.893785","52","47.83.16.111","80","100.64.0.5","60674","0","1016503178","3848050196","2015354263","1673553110"
"15:59:12.924874","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016503178","3848050196","2015354263","1673553110"
"15:59:12.954979","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016504626","3848050196","2015354263","1673553110"
"15:59:12.984087","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016506074","3848050196","2015354263","1673553110"
"15:59:13.014188","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016507522","3848050196","2015354263","1673553110"
"15:59:13.045291","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016510418","3848050196","2015354263","1673553110"
"15:59:13.075239","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016517658","3848050196","2015354445","1673553293"
"15:59:13.105345","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016519106","3848050196","2015354445","1673553293"
"15:59:13.136441","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016520554","3848050196","2015354474","1673553323"
"15:59:13.166368","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016522002","3848050196","2015354474","1673553323"
"15:59:13.196461","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016523450","3848050196","2015354504","1673553352"
"15:59:13.227630","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016524898","3848050196","2015354504","1673553352"
"15:59:13.257705","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016526346","3848050196","2015354534","1673553382"
"15:59:13.287819","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016527794","3848050196","2015354534","1673553382"
"15:59:13.317629","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016529242","3848050196","2015354565","1673553413"
"15:59:13.348749","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016530690","3848050196","2015354595","1673553443"
"15:59:13.378856","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016508970","3848050196","2015354625","1673553473"
"15:59:13.408957","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016532138","3848050196","2015354686","1673553534"
"15:59:13.439760","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016533586","3848050196","2015354747","1673553595"
"15:59:13.469853","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016535034","3848050196","2015354807","1673553656"
"15:59:13.499983","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016536482","3848050196","2015354868","1673553717"
"15:59:13.560951","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016511866","3848050196","2015354929","1673553777"
"15:59:13.590126","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016537930","3848050196","2015354959","1673553808"
"15:59:13.620181","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016539378","3848050196","2015354989","1673553838"
"15:59:13.651265","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016540826","3848050196","2015355019","1673553868"
"15:59:13.711326","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016513314","3848050196","2015355080","1673553929"
"15:59:13.742341","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016542274","3848050196","2015355080","1673553929"
"15:59:13.772431","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016543722","3848050196","2015355110","1673553958"
"15:59:13.802523","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016545170","3848050196","2015355140","1673553988"
"15:59:13.833615","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016546618","3848050196","2015355171","1673554019"
"15:59:13.863592","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016514762","3848050196","2015355231","1673554079"
"15:59:13.893678","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016548066","3848050196","2015355231","1673554079"
"15:59:13.924722","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016549514","3848050196","2015355262","1673554110"
"15:59:13.954763","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016550962","3848050196","2015355292","1673554140"
"15:59:13.984926","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016552410","3848050196","2015355322","1673554170"
"15:59:14.014915","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016553858","3848050196","2015355353","1673554201"
"15:59:14.045926","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016516210","3848050196","2015355383","1673554231"
"15:59:14.076063","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016555306","3848050196","2015355383","1673554231"
"15:59:14.106030","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016556754","3848050196","2015355413","1673554261"
"15:59:14.136134","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016558202","3848050196","2015355444","1673554292"
"15:59:14.166216","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016559650","3848050196","2015355474","1673554323"
"15:59:14.196189","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016561098","3848050196","2015355505","1673554353"
"15:59:14.227215","1500","47.83.16.111","80","100.64.0.5","60674","1448","1016562546","3848050196","2015355535","1673554383"
