_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:57:48.042500","52","47.83.16.111","80","100.64.0.5","38356","0","739701715","1432310037","1939669406","1597868258"
"18:57:48.072582","1500","47.83.16.111","80","100.64.0.5","38356","1448","739701715","1432310037","1939669406","1597868258"
"18:57:48.102682","1500","47.83.16.111","80","100.64.0.5","38356","1448","739704611","1432310037","1939669406","1597868258"
"18:57:48.132779","1500","47.83.16.111","80","100.64.0.5","38356","1448","739703163","1432310037","1939669406","1597868258"
"18:57:48.163883","1500","47.83.16.111","80","100.64.0.5","38356","1448","739706059","1432310037","1939669406","1597868258"
"18:57:48.193993","1500","47.83.16.111","80","100.64.0.5","38356","1448","739707507","1432310037","1939669406","1597868258"
"18:57:48.223927","1500","47.83.16.111","80","100.64.0.5","38356","1448","739716195","1432310037","1939669588","1597868440"
"18:57:48.254086","1500","47.83.16.111","80","100.64.0.5","38356","1448","739717643","1432310037","1939669588","1597868440"
"18:57:48.284099","1500","47.83.16.111","80","100.64.0.5","38356","1448","739719091","1432310037","1939669618","1597868470"
"18:57:48.314993","1500","47.83.16.111","80","100.64.0.5","38356","1448","739720539","1432310037","1939669647","1597868501"
"18:57:48.345115","1500","47.83.16.111","80","100.64.0.5","38356","1448","739721987","1432310037","1939669647","1597868501"
"18:57:48.375168","1500","47.83.16.111","80","100.64.0.5","38356","1448","739723435","1432310037","1939669679","1597868532"
"18:57:48.406024","1500","47.83.16.111","80","100.64.0.5","38356","1448","739724883","1432310037","1939669679","1597868532"
"18:57:48.435149","1500","47.83.16.111","80","100.64.0.5","38356","1448","739726331","1432310037","1939669708","1597868562"
"18:57:48.466178","1500","47.83.16.111","80","100.64.0.5","38356","1448","739727779","1432310037","1939669708","1597868562"
"18:57:48.497039","1500","47.83.16.111","80","100.64.0.5","38356","1448","739729227","1432310037","1939669739","1597868592"
"18:57:48.526186","1500","47.83.16.111","80","100.64.0.5","38356","1448","739730675","1432310037","1939669769","1597868622"
"18:57:48.557225","1500","47.83.16.111","80","100.64.0.5","38356","1448","739708955","1432310037","1939669799","1597868652"
"18:57:48.587159","1500","47.83.16.111","80","100.64.0.5","38356","1448","739732123","1432310037","1939669829","1597868683"
"18:57:48.617212","1500","47.83.16.111","80","100.64.0.5","38356","1448","739733571","1432310037","1939669860","1597868713"
"18:57:48.648321","1500","47.83.16.111","80","100.64.0.5","38356","1448","739735019","1432310037","1939669890","1597868743"
"18:57:48.678237","1500","47.83.16.111","80","100.64.0.5","38356","1448","739736467","1432310037","1939669920","1597868774"
"18:57:48.708246","1500","47.83.16.111","80","100.64.0.5","38356","1448","739737915","1432310037","1939669951","1597868803"
"18:57:48.738332","1500","47.83.16.111","80","100.64.0.5","38356","1448","739739363","1432310037","1939669981","1597868834"
"18:57:48.769279","1500","47.83.16.111","80","100.64.0.5","38356","1448","739740811","1432310037","1939670012","1597868865"
"18:57:48.799275","1500","47.83.16.111","80","100.64.0.5","38356","1448","739742259","1432310037","1939670042","1597868894"
"18:57:48.829380","1500","47.83.16.111","80","100.64.0.5","38356","1448","739710403","1432310037","1939670073","1597868925"
