_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:12:48.989350","60","47.83.16.111","80","100.64.0.2","41334","0","1515513748","1312365444","1958570419","1616769262"
"00:12:49.170146","52","47.83.16.111","80","100.64.0.2","41334","0","1515513749","1312365591","1958570600","1616769428"
"00:12:49.171333","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515513749","1312365591","1958570600","1616769428"
"00:12:49.171344","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515518093","1312365591","1958570600","1616769428"
"00:12:49.171350","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515515197","1312365591","1958570600","1616769428"
"00:12:49.171356","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515516645","1312365591","1958570600","1616769428"
"00:12:49.171394","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515519541","1312365591","1958570600","1616769428"
"00:12:49.171403","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515520989","1312365591","1958570600","1616769428"
"00:12:49.171411","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515522437","1312365591","1958570600","1616769428"
"00:12:49.171444","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515523885","1312365591","1958570600","1616769428"
"00:12:49.171451","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515525333","1312365591","1958570600","1616769428"
"00:12:49.171456","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515526781","1312365591","1958570600","1616769428"
"00:12:49.352457","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515528229","1312365591","1958570782","1616769609"
"00:12:49.352471","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515529677","1312365591","1958570782","1616769609"
"00:12:49.382544","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515531125","1312365591","1958570812","1616769640"
"00:12:49.412599","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515532573","1312365591","1958570842","1616769670"
"00:12:49.442745","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515534021","1312365591","1958570872","1616769700"
"00:12:49.442758","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515535469","1312365591","1958570872","1616769700"
"00:12:49.442764","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515536917","1312365591","1958570872","1616769700"
"00:12:49.442769","1500","47.83.16.111","80","100.64.0.2","41334","1448","1515538365","1312365591","1958570872","1616769700"
