_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:28:39.075833","52","47.83.16.111","80","100.64.0.5","49786","0","1587560176","3654314913","1977520437","1635719262"
"05:28:39.106935","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587560176","3654314913","1977520437","1635719262"
"05:28:39.137051","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587561624","3654314913","1977520437","1635719262"
"05:28:39.166143","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587563072","3654314913","1977520437","1635719262"
"05:28:39.196233","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587564520","3654314913","1977520437","1635719262"
"05:28:39.227327","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587565968","3654314913","1977520437","1635719262"
"05:28:39.257664","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587574656","3654314913","1977520647","1635719475"
"05:28:39.287793","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587576104","3654314913","1977520647","1635719475"
"05:28:39.318829","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587577552","3654314913","1977520678","1635719505"
"05:28:39.348193","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587579000","3654314913","1977520678","1635719505"
"05:28:39.378231","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587580448","3654314913","1977520708","1635719534"
"05:28:39.409289","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587581896","3654314913","1977520708","1635719534"
"05:28:39.439383","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587583344","3654314913","1977520739","1635719564"
"05:28:39.469730","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587584792","3654314913","1977520739","1635719564"
"05:28:39.499818","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587586240","3654314913","1977520769","1635719595"
"05:28:39.530774","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587587688","3654314913","1977520769","1635719595"
"05:28:39.560860","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587590584","3654314913","1977520830","1635719656"
"05:28:39.590120","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587567416","3654314913","1977520860","1635719687"
"05:28:39.621217","1500","47.83.16.111","80","100.64.0.5","49786","1448","1587592032","3654314913","1977520921","1635719746"
