_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:56:41.798216","60","47.83.16.111","80","100.64.0.2","40020","0","3717320582","1834046011","1939603226","1597802058"
"18:56:41.980677","52","47.83.16.111","80","100.64.0.2","40020","0","3717320583","1834046158","1939603408","1597802233"
"18:56:41.980692","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717320583","1834046158","1939603408","1597802233"
"18:56:41.980698","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717323479","1834046158","1939603408","1597802233"
"18:56:41.980703","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717322031","1834046158","1939603408","1597802233"
"18:56:41.980710","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717324927","1834046158","1939603408","1597802233"
"18:56:41.980719","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717326375","1834046158","1939603408","1597802233"
"18:56:41.980725","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717327823","1834046158","1939603408","1597802233"
"18:56:41.980729","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717330719","1834046158","1939603408","1597802233"
"18:56:41.980741","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717332167","1834046158","1939603408","1597802233"
"18:56:41.980748","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717329271","1834046158","1939603408","1597802233"
"18:56:41.980754","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717333615","1834046158","1939603408","1597802233"
"18:56:42.162294","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717335063","1834046158","1939603590","1597802444"
"18:56:42.162308","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717336511","1834046158","1939603590","1597802444"
"18:56:42.192363","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717337959","1834046158","1939603620","1597802474"
"18:56:42.222451","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717339407","1834046158","1939603650","1597802504"
"18:56:42.222463","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717340855","1834046158","1939603650","1597802504"
"18:56:42.253560","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717342303","1834046158","1939603681","1597802535"
"18:56:42.253572","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717343751","1834046158","1939603681","1597802535"
"18:56:42.283466","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717346647","1834046158","1939603711","1597802565"
"18:56:42.283478","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717345199","1834046158","1939603711","1597802565"
"18:56:42.313543","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717348095","1834046158","1939603741","1597802595"
"18:56:42.344660","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717349543","1834046158","1939603772","1597802626"
"18:56:42.374561","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717327823","1834046158","1939603802","1597802657"
"18:56:42.435720","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717350991","1834046158","1939603863","1597802718"
"18:56:42.494828","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717352439","1834046158","1939603922","1597802778"
"18:56:42.586879","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717353887","1834046158","1939604014","1597802839"
"18:56:42.648254","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717355335","1834046158","1939604076","1597802899"
"18:56:42.677154","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717329271","1834046158","1939604105","1597802959"
"18:56:42.706993","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717356783","1834046158","1939604134","1597802989"
"18:56:42.738114","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717358231","1834046158","1939604166","1597803020"
"18:56:42.798157","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717359679","1834046158","1939604226","1597803080"
"18:56:42.828210","1500","47.83.16.111","80","100.64.0.2","40020","1448","3717330719","1834046158","1939604256","1597803110"
