_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:34:00.781053","60","47.83.16.111","80","100.64.0.2","53320","0","4233158028","4058654643","1949042207","1607241040"
"21:34:00.932016","52","47.83.16.111","80","100.64.0.2","53320","0","4233158029","4058654790","1949042359","1607241213"
"21:34:00.932035","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233158029","4058654790","1949042359","1607241213"
"21:34:00.932041","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233159477","4058654790","1949042359","1607241213"
"21:34:00.932049","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233160925","4058654790","1949042359","1607241213"
"21:34:00.932056","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233162373","4058654790","1949042359","1607241213"
"21:34:00.932061","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233165269","4058654790","1949042359","1607241213"
"21:34:00.933167","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233163821","4058654790","1949042359","1607241213"
"21:34:00.933176","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233166717","4058654790","1949042359","1607241213"
"21:34:00.933181","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233168165","4058654790","1949042359","1607241213"
"21:34:00.933186","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233169613","4058654790","1949042359","1607241213"
"21:34:00.933195","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233171061","4058654790","1949042359","1607241213"
"21:34:01.144571","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233172509","4058654790","1949042571","1607241425"
"21:34:01.144591","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233173957","4058654790","1949042571","1607241425"
"21:34:01.144596","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233175405","4058654790","1949042571","1607241425"
"21:34:01.144604","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233176853","4058654790","1949042571","1607241425"
"21:34:01.175576","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233178301","4058654790","1949042602","1607241456"
"21:34:01.175589","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233179749","4058654790","1949042602","1607241456"
"21:34:01.205616","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233181197","4058654790","1949042632","1607241486"
"21:34:01.205629","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233182645","4058654790","1949042632","1607241486"
"21:34:01.235626","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233184093","4058654790","1949042662","1607241516"
"21:34:01.296883","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233185541","4058654790","1949042723","1607241578"
"21:34:01.326873","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233163821","4058654790","1949042753","1607241608"
"21:34:01.387990","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233186989","4058654790","1949042814","1607241669"
"21:34:01.447258","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233188437","4058654790","1949042873","1607241728"
"21:34:01.508213","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233189885","4058654790","1949042934","1607241789"
"21:34:01.599536","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233166717","4058654790","1949043026","1607241880"
"21:34:01.629479","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233191333","4058654790","1949043056","1607241910"
"21:34:01.659554","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233192781","4058654790","1949043086","1607241940"
"21:34:01.750797","1500","47.83.16.111","80","100.64.0.2","53320","1448","4233168165","4058654790","1949043177","1607242031"
