_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:58:53.904264","60","47.83.16.111","80","100.64.0.2","35738","0","2714834910","3772463500","1939735332","1597934167"
"18:58:54.085708","52","47.83.16.111","80","100.64.0.2","35738","0","2714834911","3772463647","1939735514","1597934342"
"18:58:54.085725","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714834911","3772463647","1939735514","1597934342"
"18:58:54.085730","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714836359","3772463647","1939735514","1597934342"
"18:58:54.085736","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714837807","3772463647","1939735514","1597934342"
"18:58:54.085740","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714839255","3772463647","1939735514","1597934342"
"18:58:54.085749","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714840703","3772463647","1939735514","1597934342"
"18:58:54.085755","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714842151","3772463647","1939735514","1597934342"
"18:58:54.085760","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714843599","3772463647","1939735514","1597934342"
"18:58:54.085768","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714846495","3772463647","1939735514","1597934342"
"18:58:54.085776","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714845047","3772463647","1939735514","1597934342"
"18:58:54.085784","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714847943","3772463647","1939735514","1597934342"
"18:58:54.296957","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714849391","3772463647","1939735725","1597934554"
"18:58:54.296971","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714850839","3772463647","1939735725","1597934554"
"18:58:54.327002","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714852287","3772463647","1939735755","1597934584"
"18:58:54.327015","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714853735","3772463647","1939735755","1597934584"
"18:58:54.357041","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714855183","3772463647","1939735785","1597934614"
"18:58:54.357054","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714856631","3772463647","1939735785","1597934614"
"18:58:54.388178","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714859527","3772463647","1939735816","1597934644"
"18:58:54.388190","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714858079","3772463647","1939735816","1597934644"
"18:58:54.417760","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714860975","3772463647","1939735846","1597934675"
"18:58:54.417774","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714862423","3772463647","1939735846","1597934675"
"18:58:54.447676","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714863871","3772463647","1939735876","1597934705"
"18:58:54.479001","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714865319","3772463647","1939735907","1597934735"
"18:58:54.509041","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714842151","3772463647","1939735937","1597934766"
"18:58:54.570829","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714866767","3772463647","1939735999","1597934827"
"18:58:54.629834","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714868215","3772463647","1939736058","1597934887"
"18:58:54.691011","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714869663","3772463647","1939736119","1597934947"
"18:58:54.750624","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714871111","3772463647","1939736179","1597935009"
"18:58:54.841958","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714843599","3772463647","1939736270","1597935099"
"18:58:54.872494","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714872559","3772463647","1939736301","1597935129"
"18:58:54.903621","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714874007","3772463647","1939736332","1597935161"
"18:58:54.994454","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714845047","3772463647","1939736422","1597935251"
"18:58:54.994472","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714875455","3772463647","1939736423","1597935251"
"18:58:55.023584","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714876903","3772463647","1939736452","1597935282"
"18:58:55.084639","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714878351","3772463647","1939736513","1597935342"
"18:58:55.175786","1500","47.83.16.111","80","100.64.0.2","35738","1448","2714846495","3772463647","1939736604","1597935433"
