_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:27:10.487298","60","47.83.16.111","80","100.64.0.2","60222","0","416795046","3663478548","1977431916","1635630749"
"05:27:10.669193","52","47.83.16.111","80","100.64.0.2","60222","0","416795047","3663478695","1977432099","1635630923"
"05:27:10.670364","1500","47.83.16.111","80","100.64.0.2","60222","1448","416795047","3663478695","1977432099","1635630923"
"05:27:10.670378","1500","47.83.16.111","80","100.64.0.2","60222","1448","416796495","3663478695","1977432099","1635630923"
"05:27:10.670387","1500","47.83.16.111","80","100.64.0.2","60222","1448","416797943","3663478695","1977432099","1635630923"
"05:27:10.670395","1500","47.83.16.111","80","100.64.0.2","60222","1448","416799391","3663478695","1977432099","1635630923"
"05:27:10.670405","1500","47.83.16.111","80","100.64.0.2","60222","1448","416800839","3663478695","1977432099","1635630923"
"05:27:10.670411","1500","47.83.16.111","80","100.64.0.2","60222","1448","416802287","3663478695","1977432099","1635630923"
"05:27:10.670423","1500","47.83.16.111","80","100.64.0.2","60222","1448","416803735","3663478695","1977432099","1635630923"
"05:27:10.670433","1500","47.83.16.111","80","100.64.0.2","60222","1448","416805183","3663478695","1977432099","1635630923"
"05:27:10.670441","1500","47.83.16.111","80","100.64.0.2","60222","1448","416806631","3663478695","1977432099","1635630923"
"05:27:10.670447","1500","47.83.16.111","80","100.64.0.2","60222","1448","416808079","3663478695","1977432099","1635630923"
"05:27:10.881540","1500","47.83.16.111","80","100.64.0.2","60222","1448","416809527","3663478695","1977432310","1635631136"
"05:27:10.881560","1500","47.83.16.111","80","100.64.0.2","60222","1448","416810975","3663478695","1977432310","1635631136"
"05:27:10.911472","1500","47.83.16.111","80","100.64.0.2","60222","1448","416812423","3663478695","1977432340","1635631165"
"05:27:10.911484","1500","47.83.16.111","80","100.64.0.2","60222","1448","416813871","3663478695","1977432340","1635631165"
"05:27:10.941700","1500","47.83.16.111","80","100.64.0.2","60222","1448","416815319","3663478695","1977432371","1635631195"
"05:27:10.941716","1500","47.83.16.111","80","100.64.0.2","60222","1448","416816767","3663478695","1977432371","1635631195"
"05:27:10.972675","1500","47.83.16.111","80","100.64.0.2","60222","1448","416819663","3663478695","1977432402","1635631225"
"05:27:10.972688","1500","47.83.16.111","80","100.64.0.2","60222","1448","416818215","3663478695","1977432402","1635631225"
"05:27:11.002833","1500","47.83.16.111","80","100.64.0.2","60222","1448","416821111","3663478695","1977432432","1635631256"
"05:27:11.002855","1500","47.83.16.111","80","100.64.0.2","60222","1448","416822559","3663478695","1977432432","1635631256"
"05:27:11.062999","1500","47.83.16.111","80","100.64.0.2","60222","1448","416824007","3663478695","1977432492","1635631316"
"05:27:11.094225","1500","47.83.16.111","80","100.64.0.2","60222","1448","416825455","3663478695","1977432523","1635631348"
"05:27:11.123283","1500","47.83.16.111","80","100.64.0.2","60222","1448","416802287","3663478695","1977432552","1635631378"
"05:27:11.184506","1500","47.83.16.111","80","100.64.0.2","60222","1448","416826903","3663478695","1977432613","1635631438"
"05:27:11.244650","1500","47.83.16.111","80","100.64.0.2","60222","1448","416828351","3663478695","1977432674","1635631498"
"05:27:11.305762","1500","47.83.16.111","80","100.64.0.2","60222","1448","416829799","3663478695","1977432735","1635631559"
"05:27:11.366843","1500","47.83.16.111","80","100.64.0.2","60222","1448","416831247","3663478695","1977432796","1635631619"
"05:27:11.457090","1500","47.83.16.111","80","100.64.0.2","60222","1448","416803735","3663478695","1977432886","1635631711"
"05:27:11.488145","1500","47.83.16.111","80","100.64.0.2","60222","1448","416832695","3663478695","1977432917","1635631742"
"05:27:11.547174","1500","47.83.16.111","80","100.64.0.2","60222","1448","416834143","3663478695","1977432976","1635631802"
"05:27:11.638617","1500","47.83.16.111","80","100.64.0.2","60222","1448","416805183","3663478695","1977433068","1635631892"
"05:27:11.638630","1500","47.83.16.111","80","100.64.0.2","60222","1448","416835591","3663478695","1977433068","1635631892"
"05:27:11.669707","1500","47.83.16.111","80","100.64.0.2","60222","1448","416837039","3663478695","1977433099","1635631922"
"05:27:11.729535","1500","47.83.16.111","80","100.64.0.2","60222","1448","416838487","3663478695","1977433159","1635631983"
"05:27:11.821139","1500","47.83.16.111","80","100.64.0.2","60222","1448","416806631","3663478695","1977433250","1635632075"
"05:27:11.821152","1500","47.83.16.111","80","100.64.0.2","60222","1448","416839935","3663478695","1977433250","1635632075"
"05:27:11.851260","1500","47.83.16.111","80","100.64.0.2","60222","1448","416841383","3663478695","1977433280","1635632105"
"05:27:11.881879","1500","47.83.16.111","80","100.64.0.2","60222","1448","416842831","3663478695","1977433311","1635632135"
"05:27:11.910924","1500","47.83.16.111","80","100.64.0.2","60222","1448","416844279","3663478695","1977433340","1635632166"
