_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:19:50.753930","60","47.83.16.111","80","100.64.0.2","47936","0","934491497","2524721085","2005792184","1663991019"
"13:19:50.906360","52","47.83.16.111","80","100.64.0.2","47936","0","934491498","2524721232","2005792336","1663991164"
"13:19:50.906378","1500","47.83.16.111","80","100.64.0.2","47936","1448","934491498","2524721232","2005792336","1663991164"
"13:19:50.906384","1500","47.83.16.111","80","100.64.0.2","47936","1448","934494394","2524721232","2005792336","1663991164"
"13:19:50.906389","1500","47.83.16.111","80","100.64.0.2","47936","1448","934492946","2524721232","2005792336","1663991164"
"13:19:50.906397","1500","47.83.16.111","80","100.64.0.2","47936","1448","934495842","2524721232","2005792336","1663991164"
"13:19:50.906405","1500","47.83.16.111","80","100.64.0.2","47936","1448","934498738","2524721232","2005792336","1663991164"
"13:19:50.906410","1500","47.83.16.111","80","100.64.0.2","47936","1448","934497290","2524721232","2005792336","1663991164"
"13:19:50.906419","1500","47.83.16.111","80","100.64.0.2","47936","1448","934500186","2524721232","2005792336","1663991164"
"13:19:50.906426","1500","47.83.16.111","80","100.64.0.2","47936","1448","934501634","2524721232","2005792336","1663991164"
"13:19:50.906433","1500","47.83.16.111","80","100.64.0.2","47936","1448","934503082","2524721232","2005792336","1663991164"
"13:19:50.906437","1500","47.83.16.111","80","100.64.0.2","47936","1448","934504530","2524721232","2005792336","1663991164"
"13:19:51.118364","1500","47.83.16.111","80","100.64.0.2","47936","1448","934505978","2524721232","2005792548","1663991375"
"13:19:51.118378","1500","47.83.16.111","80","100.64.0.2","47936","1448","934507426","2524721232","2005792548","1663991375"
"13:19:51.147506","1500","47.83.16.111","80","100.64.0.2","47936","1448","934508874","2524721232","2005792577","1663991405"
"13:19:51.178576","1500","47.83.16.111","80","100.64.0.2","47936","1448","934510322","2524721232","2005792608","1663991434"
"13:19:51.178587","1500","47.83.16.111","80","100.64.0.2","47936","1448","934511770","2524721232","2005792608","1663991434"
"13:19:51.208696","1500","47.83.16.111","80","100.64.0.2","47936","1448","934513218","2524721232","2005792638","1663991465"
"13:19:51.208710","1500","47.83.16.111","80","100.64.0.2","47936","1448","934514666","2524721232","2005792638","1663991465"
"13:19:51.238759","1500","47.83.16.111","80","100.64.0.2","47936","1448","934516114","2524721232","2005792668","1663991495"
"13:19:51.301130","1500","47.83.16.111","80","100.64.0.2","47936","1448","934517562","2524721232","2005792731","1663991557"
"13:19:51.329185","1500","47.83.16.111","80","100.64.0.2","47936","1448","934497290","2524721232","2005792759","1663991587"
"13:19:51.390548","1500","47.83.16.111","80","100.64.0.2","47936","1448","934519010","2524721232","2005792820","1663991648"
"13:19:51.450791","1500","47.83.16.111","80","100.64.0.2","47936","1448","934520458","2524721232","2005792880","1663991707"
"13:19:51.512113","1500","47.83.16.111","80","100.64.0.2","47936","1448","934521906","2524721232","2005792942","1663991768"
"13:19:51.602511","1500","47.83.16.111","80","100.64.0.2","47936","1448","934500186","2524721232","2005793032","1663991860"
"13:19:51.632723","1500","47.83.16.111","80","100.64.0.2","47936","1448","934523354","2524721232","2005793062","1663991889"
"13:19:51.693645","1500","47.83.16.111","80","100.64.0.2","47936","1448","934524802","2524721232","2005793123","1663991950"
"13:19:51.784797","1500","47.83.16.111","80","100.64.0.2","47936","1448","934526250","2524721232","2005793214","1663992041"
"13:19:51.784813","1500","47.83.16.111","80","100.64.0.2","47936","1448","934501634","2524721232","2005793214","1663992041"
"13:19:51.814660","1500","47.83.16.111","80","100.64.0.2","47936","1448","934527698","2524721232","2005793244","1663992071"
"13:19:51.876263","1500","47.83.16.111","80","100.64.0.2","47936","1448","934529146","2524721232","2005793306","1663992132"
"13:19:51.967578","1500","47.83.16.111","80","100.64.0.2","47936","1448","934530594","2524721232","2005793397","1663992223"
"13:19:51.996653","1500","47.83.16.111","80","100.64.0.2","47936","1448","934532042","2524721232","2005793426","1663992254"
"13:19:51.996669","1500","47.83.16.111","80","100.64.0.2","47936","1448","934503082","2524721232","2005793426","1663992254"
"13:19:52.026973","1500","47.83.16.111","80","100.64.0.2","47936","1448","934533490","2524721232","2005793457","1663992283"
"13:19:52.058267","1500","47.83.16.111","80","100.64.0.2","47936","1448","934534938","2524721232","2005793488","1663992313"
"13:19:52.147737","1500","47.83.16.111","80","100.64.0.2","47936","1448","934536386","2524721232","2005793577","1663992404"
"13:19:52.178900","1500","47.83.16.111","80","100.64.0.2","47936","1448","934537834","2524721232","2005793609","1663992434"
"13:19:52.209046","1500","47.83.16.111","80","100.64.0.2","47936","1448","934504530","2524721232","2005793639","1663992465"
"13:19:52.209061","1500","47.83.16.111","80","100.64.0.2","47936","1448","934539282","2524721232","2005793639","1663992465"
"13:19:52.239042","1500","47.83.16.111","80","100.64.0.2","47936","1448","934540730","2524721232","2005793669","1663992495"
"13:19:52.270134","1500","47.83.16.111","80","100.64.0.2","47936","1448","934542178","2524721232","2005793700","1663992525"
"13:19:52.329526","1500","47.83.16.111","80","100.64.0.2","47936","1448","934543626","2524721232","2005793759","1663992586"
"13:19:52.360721","1500","47.83.16.111","80","100.64.0.2","47936","1448","934545074","2524721232","2005793790","1663992616"
"13:19:52.390839","1500","47.83.16.111","80","100.64.0.2","47936","1448","934546522","2524721232","2005793821","1663992647"
"13:19:52.420948","1500","47.83.16.111","80","100.64.0.2","47936","1448","934547970","2524721232","2005793851","1663992677"
"13:19:52.451006","1500","47.83.16.111","80","100.64.0.2","47936","1448","934549418","2524721232","2005793881","1663992707"
"13:19:52.481312","1500","47.83.16.111","80","100.64.0.2","47936","1448","934550866","2524721232","2005793911","1663992737"
"13:19:52.511395","1500","47.83.16.111","80","100.64.0.2","47936","1448","934552314","2524721232","2005793941","1663992769"
"13:19:52.541719","1500","47.83.16.111","80","100.64.0.2","47936","1448","934553762","2524721232","2005793971","1663992798"
"13:19:52.541739","1500","47.83.16.111","80","100.64.0.2","47936","1448","934555210","2524721232","2005793971","1663992798"
"13:19:52.579117","1500","47.83.16.111","80","100.64.0.2","47936","1448","934556658","2524721232","2005794003","1663992828"
"13:19:52.603128","1500","47.83.16.111","80","100.64.0.2","47936","1448","934558106","2524721232","2005794033","1663992859"
"13:19:52.632290","1500","47.83.16.111","80","100.64.0.2","47936","1448","934559554","2524721232","2005794062","1663992889"
"13:19:52.663700","1500","47.83.16.111","80","100.64.0.2","47936","1448","934561002","2524721232","2005794093","1663992920"
"13:19:52.693631","1500","47.83.16.111","80","100.64.0.2","47936","1448","934562450","2524721232","2005794123","1663992950"
"13:19:52.723703","1500","47.83.16.111","80","100.64.0.2","47936","1448","934563898","2524721232","2005794153","1663992980"
"13:19:52.753876","1500","47.83.16.111","80","100.64.0.2","47936","1448","934565346","2524721232","2005794184","1663993010"
"13:19:52.753888","1500","47.83.16.111","80","100.64.0.2","47936","1448","934566794","2524721232","2005794184","1663993010"
"13:19:52.785166","1500","47.83.16.111","80","100.64.0.2","47936","1448","934568242","2524721232","2005794215","1663993040"
"13:19:52.814254","1500","47.83.16.111","80","100.64.0.2","47936","1448","934569690","2524721232","2005794244","1663993072"
"13:19:52.845479","1500","47.83.16.111","80","100.64.0.2","47936","1448","934571138","2524721232","2005794275","1663993102"
"13:19:52.875705","1500","47.83.16.111","80","100.64.0.2","47936","1448","934572586","2524721232","2005794305","1663993132"
"13:19:52.905758","1500","47.83.16.111","80","100.64.0.2","47936","1448","934574034","2524721232","2005794335","1663993162"
"13:19:52.935855","1500","47.83.16.111","80","100.64.0.2","47936","1448","934575482","2524721232","2005794366","1663993192"
"13:19:52.967084","1500","47.83.16.111","80","100.64.0.2","47936","1448","934576930","2524721232","2005794397","1663993222"
"13:19:52.996340","1500","47.83.16.111","80","100.64.0.2","47936","1448","934579826","2524721232","2005794426","1663993253"
"13:19:52.996352","1500","47.83.16.111","80","100.64.0.2","47936","1448","934578378","2524721232","2005794426","1663993253"
"13:19:53.026427","1500","47.83.16.111","80","100.64.0.2","47936","1448","934581274","2524721232","2005794456","1663993284"
"13:19:53.057655","1500","47.83.16.111","80","100.64.0.2","47936","1448","934582722","2524721232","2005794487","1663993313"
"13:19:53.087739","1500","47.83.16.111","80","100.64.0.2","47936","1448","934584170","2524721232","2005794517","1663993344"
"13:19:53.117958","1500","47.83.16.111","80","100.64.0.2","47936","1448","934585618","2524721232","2005794548","1663993374"
"13:19:53.148164","1500","47.83.16.111","80","100.64.0.2","47936","1448","934587066","2524721232","2005794578","1663993404"
"13:19:53.178314","1500","47.83.16.111","80","100.64.0.2","47936","1448","934588514","2524721232","2005794608","1663993435"
"13:19:53.208459","1500","47.83.16.111","80","100.64.0.2","47936","1448","934589962","2524721232","2005794638","1663993466"
"13:19:53.238579","1500","47.83.16.111","80","100.64.0.2","47936","1448","934591410","2524721232","2005794668","1663993495"
"13:19:53.269640","1500","47.83.16.111","80","100.64.0.2","47936","1448","934592858","2524721232","2005794699","1663993525"
"13:19:53.299917","1500","47.83.16.111","80","100.64.0.2","47936","1448","934594306","2524721232","2005794730","1663993556"
"13:19:53.299930","1500","47.83.16.111","80","100.64.0.2","47936","1448","934595754","2524721232","2005794730","1663993556"
"13:19:53.330172","1500","47.83.16.111","80","100.64.0.2","47936","1448","934597202","2524721232","2005794760","1663993586"
"13:19:53.360215","1500","47.83.16.111","80","100.64.0.2","47936","1448","934598650","2524721232","2005794790","1663993617"
"13:19:53.391406","1500","47.83.16.111","80","100.64.0.2","47936","1448","934600098","2524721232","2005794821","1663993648"
"13:19:53.420785","1500","47.83.16.111","80","100.64.0.2","47936","1448","934601546","2524721232","2005794850","1663993678"
"13:19:53.450826","1500","47.83.16.111","80","100.64.0.2","47936","1448","934602994","2524721232","2005794881","1663993707"
"13:19:53.481991","1500","47.83.16.111","80","100.64.0.2","47936","1448","934604442","2524721232","2005794912","1663993737"
"13:19:53.512151","1500","47.83.16.111","80","100.64.0.2","47936","1448","934605890","2524721232","2005794942","1663993768"
"13:19:53.541328","1500","47.83.16.111","80","100.64.0.2","47936","1448","934607338","2524721232","2005794971","1663993799"
"13:19:53.572542","1500","47.83.16.111","80","100.64.0.2","47936","1448","934608786","2524721232","2005795002","1663993829"
"13:19:53.602640","1500","47.83.16.111","80","100.64.0.2","47936","1448","934610234","2524721232","2005795032","1663993859"
"13:19:53.602652","1500","47.83.16.111","80","100.64.0.2","47936","1448","934611682","2524721232","2005795032","1663993859"
"13:19:53.632881","1500","47.83.16.111","80","100.64.0.2","47936","1448","934613130","2524721232","2005795063","1663993889"
"13:19:53.664044","1500","47.83.16.111","80","100.64.0.2","47936","1448","934614578","2524721232","2005795094","1663993919"
"13:19:53.693239","1500","47.83.16.111","80","100.64.0.2","47936","1448","934616026","2524721232","2005795123","1663993951"
"13:19:53.724328","1500","47.83.16.111","80","100.64.0.2","47936","1448","934617474","2524721232","2005795154","1663993981"
"13:19:53.753574","1500","47.83.16.111","80","100.64.0.2","47936","1448","934618922","2524721232","2005795183","1663994011"
"13:19:53.784615","1500","47.83.16.111","80","100.64.0.2","47936","1448","934620370","2524721232","2005795214","1663994040"
"13:19:53.814793","1500","47.83.16.111","80","100.64.0.2","47936","1448","934602994","2524721232","2005795245","1663994071"
"13:19:53.875174","1500","47.83.16.111","80","100.64.0.2","47936","1448","934621818","2524721232","2005795305","1663994131"
"13:19:53.936489","1500","47.83.16.111","80","100.64.0.2","47936","1448","934623266","2524721232","2005795366","1663994193"
"13:19:53.996814","1500","47.83.16.111","80","100.64.0.2","47936","1448","934624714","2524721232","2005795426","1663994253"
"13:19:54.088219","1500","47.83.16.111","80","100.64.0.2","47936","1448","934618922","2524721232","2005795518","1663994344"
"13:19:54.088232","1500","47.83.16.111","80","100.64.0.2","47936","1448","934626162","2524721232","2005795518","1663994344"
"13:19:54.117243","1500","47.83.16.111","80","100.64.0.2","47936","1448","934627610","2524721232","2005795547","1663994375"
"13:19:54.148354","1500","47.83.16.111","80","100.64.0.2","47936","1448","934629058","2524721232","2005795578","1663994405"
"13:19:54.178476","1500","47.83.16.111","80","100.64.0.2","47936","1448","934630506","2524721232","2005795608","1663994435"
"13:19:54.269972","1500","47.83.16.111","80","100.64.0.2","47936","1448","934631954","2524721232","2005795700","1663994525"
"13:19:54.300148","1500","47.83.16.111","80","100.64.0.2","47936","1448","934633402","2524721232","2005795730","1663994556"
"13:19:54.329313","1500","47.83.16.111","80","100.64.0.2","47936","1448","934634850","2524721232","2005795759","1663994586"
"13:19:54.360425","1500","47.83.16.111","80","100.64.0.2","47936","1448","934636298","2524721232","2005795790","1663994617"
"13:19:54.390540","1500","47.83.16.111","80","100.64.0.2","47936","1448","934637746","2524721232","2005795820","1663994647"
"13:19:54.390556","1500","47.83.16.111","80","100.64.0.2","47936","1448","934639194","2524721232","2005795820","1663994647"
"13:19:54.450972","1500","47.83.16.111","80","100.64.0.2","47936","1448","934640642","2524721232","2005795881","1663994707"
"13:19:54.482124","1500","47.83.16.111","80","100.64.0.2","47936","1448","934642090","2524721232","2005795912","1663994737"
"13:19:54.511221","1500","47.83.16.111","80","100.64.0.2","47936","1448","934643538","2524721232","2005795941","1663994768"
"13:19:54.542293","1500","47.83.16.111","80","100.64.0.2","47936","1448","934644986","2524721232","2005795972","1663994799"
"13:19:54.572793","1500","47.83.16.111","80","100.64.0.2","47936","1448","934646434","2524721232","2005796002","1663994829"
"13:19:54.602911","1500","47.83.16.111","80","100.64.0.2","47936","1448","934647882","2524721232","2005796033","1663994859"
"13:19:54.602924","1500","47.83.16.111","80","100.64.0.2","47936","1448","934649330","2524721232","2005796033","1663994859"
"13:19:54.669147","1500","47.83.16.111","80","100.64.0.2","47936","1448","934650778","2524721232","2005796099","1663994919"
"13:19:54.693375","1500","47.83.16.111","80","100.64.0.2","47936","1448","934652226","2524721232","2005796123","1663994950"
"13:19:54.723466","1500","47.83.16.111","80","100.64.0.2","47936","1448","934653674","2524721232","2005796153","1663994981"
"13:19:54.753492","1500","47.83.16.111","80","100.64.0.2","47936","1448","934655122","2524721232","2005796183","1663995010"
"13:19:54.784649","1500","47.83.16.111","80","100.64.0.2","47936","1448","934656570","2524721232","2005796214","1663995040"
"13:19:54.814916","1500","47.83.16.111","80","100.64.0.2","47936","1448","934658018","2524721232","2005796245","1663995071"
"13:19:54.845029","1500","47.83.16.111","80","100.64.0.2","47936","1448","934660914","2524721232","2005796275","1663995101"
"13:19:54.845043","1500","47.83.16.111","80","100.64.0.2","47936","1448","934659466","2524721232","2005796275","1663995101"
"13:19:54.875502","1500","47.83.16.111","80","100.64.0.2","47936","1448","934662362","2524721232","2005796305","1663995131"
"13:19:54.905484","1500","47.83.16.111","80","100.64.0.2","47936","1448","934663810","2524721232","2005796335","1663995163"
"13:19:54.935573","1500","47.83.16.111","80","100.64.0.2","47936","1448","934665258","2524721232","2005796365","1663995192"
"13:19:54.966699","1500","47.83.16.111","80","100.64.0.2","47936","1448","934666706","2524721232","2005796396","1663995222"
"13:19:55.007243","1500","47.83.16.111","80","100.64.0.2","47936","1448","934668154","2524721232","2005796427","1663995253"
"13:19:55.027157","1500","47.83.16.111","80","100.64.0.2","47936","1448","934669602","2524721232","2005796457","1663995283"
"13:19:55.057162","1500","47.83.16.111","80","100.64.0.2","47936","1448","934671050","2524721232","2005796487","1663995314"
"13:19:55.089294","1500","47.83.16.111","80","100.64.0.2","47936","1448","934672498","2524721232","2005796519","1663995345"
"13:19:55.118408","1500","47.83.16.111","80","100.64.0.2","47936","1448","934673946","2524721232","2005796548","1663995374"
"13:19:55.118420","1500","47.83.16.111","80","100.64.0.2","47936","1448","934675394","2524721232","2005796548","1663995374"
"13:19:55.147642","1500","47.83.16.111","80","100.64.0.2","47936","1448","934676842","2524721232","2005796577","1663995405"
"13:19:55.178818","1500","47.83.16.111","80","100.64.0.2","47936","1448","934678290","2524721232","2005796609","1663995434"
"13:19:55.208848","1500","47.83.16.111","80","100.64.0.2","47936","1448","934679738","2524721232","2005796639","1663995465"
"13:19:55.239003","1500","47.83.16.111","80","100.64.0.2","47936","1448","934681186","2524721232","2005796669","1663995495"
"13:19:55.269349","1500","47.83.16.111","80","100.64.0.2","47936","1448","934682634","2524721232","2005796699","1663995525"
"13:19:55.299496","1500","47.83.16.111","80","100.64.0.2","47936","1448","934684082","2524721232","2005796729","1663995557"
"13:19:55.329586","1500","47.83.16.111","80","100.64.0.2","47936","1448","934685530","2524721232","2005796759","1663995586"
