_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:34:23.056094","52","47.83.16.111","80","100.64.0.5","49848","0","2875925742","3565112892","1949064420","1607263273"
"21:34:23.087184","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875925742","3565112892","1949064420","1607263273"
"21:34:23.117286","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875927190","3565112892","1949064420","1607263273"
"21:34:23.147385","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875928638","3565112892","1949064420","1607263273"
"21:34:23.177479","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875930086","3565112892","1949064420","1607263273"
"21:34:23.208575","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875934430","3565112892","1949064420","1607263273"
"21:34:23.238876","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875941670","3565112892","1949064601","1607263455"
"21:34:23.268975","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875940222","3565112892","1949064601","1607263455"
"21:34:23.299083","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875943118","3565112892","1949064631","1607263485"
"21:34:23.329249","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875944566","3565112892","1949064631","1607263485"
"21:34:23.359369","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875946014","3565112892","1949064661","1607263515"
"21:34:23.390483","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875947462","3565112892","1949064661","1607263515"
"21:34:23.420561","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875948910","3565112892","1949064691","1607263545"
"21:34:23.450654","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875950358","3565112892","1949064691","1607263545"
"21:34:23.480771","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875951806","3565112892","1949064722","1607263576"
"21:34:23.511857","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875953254","3565112892","1949064753","1607263607"
"21:34:23.541991","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875931534","3565112892","1949064782","1607263637"
"21:34:23.571092","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875954702","3565112892","1949064843","1607263697"
"21:34:23.602103","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875956150","3565112892","1949064904","1607263758"
"21:34:23.632196","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875957598","3565112892","1949064963","1607263818"
"21:34:23.662447","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875959046","3565112892","1949065025","1607263880"
"21:34:23.723552","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875932982","3565112892","1949065085","1607263939"
"21:34:23.753876","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875960494","3565112892","1949065116","1607263970"
"21:34:23.784015","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875961942","3565112892","1949065146","1607264000"
"21:34:23.814104","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875963390","3565112892","1949065176","1607264030"
"21:34:23.874394","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875935878","3565112892","1949065237","1607264091"
"21:34:23.905485","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875964838","3565112892","1949065237","1607264091"
"21:34:23.935728","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875966286","3565112892","1949065268","1607264122"
"21:34:23.965811","1500","47.83.16.111","80","100.64.0.5","49848","1448","2875967734","3565112892","1949065297","1607264152"
