_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:41:27.683229","60","47.83.16.111","80","100.64.0.2","56010","0","3078281637","3166732010","1996289113","1654487966"
"10:41:27.865012","52","47.83.16.111","80","100.64.0.2","56010","0","3078281638","3166732157","1996289296","1654488122"
"10:41:27.865028","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078281638","3166732157","1996289296","1654488122"
"10:41:27.865035","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078283086","3166732157","1996289296","1654488122"
"10:41:27.865040","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078284534","3166732157","1996289296","1654488122"
"10:41:27.865044","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078285982","3166732157","1996289296","1654488122"
"10:41:27.866150","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078287430","3166732157","1996289296","1654488122"
"10:41:27.866159","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078288878","3166732157","1996289296","1654488122"
"10:41:27.866163","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078290326","3166732157","1996289296","1654488122"
"10:41:27.866168","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078291774","3166732157","1996289296","1654488122"
"10:41:27.866178","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078293222","3166732157","1996289296","1654488122"
"10:41:27.866184","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078294670","3166732157","1996289296","1654488122"
"10:41:28.076793","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078296118","3166732157","1996289507","1654488334"
"10:41:28.076806","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078297566","3166732157","1996289507","1654488334"
"10:41:28.107849","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078299014","3166732157","1996289538","1654488365"
"10:41:28.107864","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078300462","3166732157","1996289538","1654488365"
"10:41:28.137968","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078301910","3166732157","1996289568","1654488395"
"10:41:28.137980","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078303358","3166732157","1996289568","1654488395"
"10:41:28.167989","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078304806","3166732157","1996289598","1654488426"
"10:41:28.168002","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078306254","3166732157","1996289598","1654488426"
"10:41:28.198091","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078307702","3166732157","1996289628","1654488455"
"10:41:28.198109","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078309150","3166732157","1996289628","1654488455"
"10:41:28.259093","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078310598","3166732157","1996289689","1654488516"
"10:41:28.259106","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078312046","3166732157","1996289689","1654488516"
"10:41:28.289196","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078313494","3166732157","1996289719","1654488546"
"10:41:28.289208","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078314942","3166732157","1996289719","1654488546"
"10:41:28.320279","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078288878","3166732157","1996289751","1654488576"
"10:41:28.350123","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078316390","3166732157","1996289780","1654488607"
"10:41:28.380159","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078317838","3166732157","1996289810","1654488637"
"10:41:28.409980","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078319286","3166732157","1996289840","1654488667"
"10:41:28.441269","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078320734","3166732157","1996289872","1654488697"
"10:41:28.470930","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078322182","3166732157","1996289901","1654488728"
"10:41:28.500978","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078323630","3166732157","1996289931","1654488758"
"10:41:28.532468","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078325078","3166732157","1996289963","1654488788"
"10:41:28.562092","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078326526","3166732157","1996289992","1654488819"
"10:41:28.592038","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078327974","3166732157","1996290022","1654488849"
"10:41:28.623144","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078290326","3166732157","1996290053","1654488879"
"10:41:28.626323","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078329422","3166732157","1996290057","1654488879"
"10:41:28.652998","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078330870","3166732157","1996290083","1654488910"
"10:41:28.653011","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078332318","3166732157","1996290083","1654488910"
"10:41:28.683091","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078333766","3166732157","1996290113","1654488940"
"10:41:28.683105","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078335214","3166732157","1996290113","1654488940"
"10:41:28.712923","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078336662","3166732157","1996290143","1654488970"
"10:41:28.744043","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078338110","3166732157","1996290174","1654489000"
"10:41:28.774152","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078339558","3166732157","1996290204","1654489031"
"10:41:28.804001","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078341006","3166732157","1996290234","1654489061"
"10:41:28.835142","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078342454","3166732157","1996290265","1654489091"
"10:41:28.865011","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078343902","3166732157","1996290295","1654489122"
"10:41:28.895051","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078291774","3166732157","1996290325","1654489152"
"10:41:28.898245","1500","47.83.16.111","80","100.64.0.2","56010","1448","3078345350","3166732157","1996290328","1654489152"
