_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:35:50.932239","60","47.83.16.111","80","100.64.0.2","33332","0","422832062","465218143","1949152359","1607351192"
"21:35:51.113998","52","47.83.16.111","80","100.64.0.2","33332","0","422832063","465218290","1949152540","1607351367"
"21:35:51.114014","1500","47.83.16.111","80","100.64.0.2","33332","1448","422832063","465218290","1949152541","1607351367"
"21:35:51.114020","1500","47.83.16.111","80","100.64.0.2","33332","1448","422833511","465218290","1949152541","1607351367"
"21:35:51.114025","1500","47.83.16.111","80","100.64.0.2","33332","1448","422836407","465218290","1949152541","1607351367"
"21:35:51.114032","1500","47.83.16.111","80","100.64.0.2","33332","1448","422834959","465218290","1949152541","1607351367"
"21:35:51.114041","1500","47.83.16.111","80","100.64.0.2","33332","1448","422840751","465218290","1949152541","1607351367"
"21:35:51.114046","1500","47.83.16.111","80","100.64.0.2","33332","1448","422837855","465218290","1949152541","1607351367"
"21:35:51.114051","1500","47.83.16.111","80","100.64.0.2","33332","1448","422839303","465218290","1949152541","1607351367"
"21:35:51.114058","1500","47.83.16.111","80","100.64.0.2","33332","1448","422842199","465218290","1949152541","1607351367"
"21:35:51.114065","1500","47.83.16.111","80","100.64.0.2","33332","1448","422843647","465218290","1949152541","1607351367"
"21:35:51.114071","1500","47.83.16.111","80","100.64.0.2","33332","1448","422845095","465218290","1949152541","1607351367"
"21:35:51.325254","1500","47.83.16.111","80","100.64.0.2","33332","1448","422846543","465218290","1949152752","1607351579"
"21:35:51.325267","1500","47.83.16.111","80","100.64.0.2","33332","1448","422847991","465218290","1949152752","1607351579"
"21:35:51.355351","1500","47.83.16.111","80","100.64.0.2","33332","1448","422849439","465218290","1949152782","1607351609"
"21:35:51.355363","1500","47.83.16.111","80","100.64.0.2","33332","1448","422850887","465218290","1949152782","1607351609"
"21:35:51.384339","1500","47.83.16.111","80","100.64.0.2","33332","1448","422852335","465218290","1949152811","1607351640"
"21:35:51.416424","1500","47.83.16.111","80","100.64.0.2","33332","1448","422853783","465218290","1949152843","1607351670"
"21:35:51.416434","1500","47.83.16.111","80","100.64.0.2","33332","1448","422855231","465218290","1949152843","1607351670"
"21:35:51.445535","1500","47.83.16.111","80","100.64.0.2","33332","1448","422856679","465218290","1949152872","1607351701"
"21:35:51.507044","1500","47.83.16.111","80","100.64.0.2","33332","1448","422858127","465218290","1949152934","1607351760"
"21:35:51.537213","1500","47.83.16.111","80","100.64.0.2","33332","1448","422837855","465218290","1949152964","1607351791"
"21:35:51.598338","1500","47.83.16.111","80","100.64.0.2","33332","1448","422859575","465218290","1949153025","1607351852"
"21:35:51.657919","1500","47.83.16.111","80","100.64.0.2","33332","1448","422861023","465218290","1949153085","1607351913"
"21:35:51.719048","1500","47.83.16.111","80","100.64.0.2","33332","1448","422862471","465218290","1949153146","1607351972"
"21:35:51.809689","1500","47.83.16.111","80","100.64.0.2","33332","1448","422839303","465218290","1949153236","1607352063"
"21:35:51.839780","1500","47.83.16.111","80","100.64.0.2","33332","1448","422863919","465218290","1949153267","1607352094"
"21:35:51.900844","1500","47.83.16.111","80","100.64.0.2","33332","1448","422865367","465218290","1949153328","1607352154"
"21:35:51.990671","1500","47.83.16.111","80","100.64.0.2","33332","1448","422842199","465218290","1949153417","1607352246"
"21:35:51.990689","1500","47.83.16.111","80","100.64.0.2","33332","1448","422866815","465218290","1949153417","1607352246"
"21:35:52.021859","1500","47.83.16.111","80","100.64.0.2","33332","1448","422868263","465218290","1949153449","1607352275"
"21:35:52.081631","1500","47.83.16.111","80","100.64.0.2","33332","1448","422869711","465218290","1949153508","1607352336"
"21:35:52.172729","1500","47.83.16.111","80","100.64.0.2","33332","1448","422843647","465218290","1949153599","1607352427"
"21:35:52.172741","1500","47.83.16.111","80","100.64.0.2","33332","1448","422871159","465218290","1949153599","1607352427"
"21:35:52.203705","1500","47.83.16.111","80","100.64.0.2","33332","1448","422872607","465218290","1949153631","1607352457"
"21:35:52.241932","1500","47.83.16.111","80","100.64.0.2","33332","1448","422874055","465218290","1949153669","1607352488"
"21:35:52.282129","1500","47.83.16.111","80","100.64.0.2","33332","1448","422875503","465218290","1949153709","1607352519"
"21:35:52.354719","1500","47.83.16.111","80","100.64.0.2","33332","1448","422845095","465218290","1949153782","1607352610"
"21:35:52.354733","1500","47.83.16.111","80","100.64.0.2","33332","1448","422876951","465218290","1949153782","1607352610"
"21:35:52.384837","1500","47.83.16.111","80","100.64.0.2","33332","1448","422878399","465218290","1949153812","1607352639"
"21:35:52.415945","1500","47.83.16.111","80","100.64.0.2","33332","1448","422879847","465218290","1949153843","1607352669"
"21:35:52.446002","1500","47.83.16.111","80","100.64.0.2","33332","1448","422881295","465218290","1949153873","1607352700"
"21:35:52.476052","1500","47.83.16.111","80","100.64.0.2","33332","1448","422882743","465218290","1949153903","1607352730"
"21:35:52.536703","1500","47.83.16.111","80","100.64.0.2","33332","1448","422884191","465218290","1949153963","1607352792"
"21:35:52.566719","1500","47.83.16.111","80","100.64.0.2","33332","1448","422885639","465218290","1949153994","1607352821"
"21:35:52.597761","1500","47.83.16.111","80","100.64.0.2","33332","1448","422887087","465218290","1949154025","1607352851"
"21:35:52.627903","1500","47.83.16.111","80","100.64.0.2","33332","1448","422888535","465218290","1949154055","1607352882"
"21:35:52.657932","1500","47.83.16.111","80","100.64.0.2","33332","1448","422889983","465218290","1949154085","1607352912"
"21:35:52.687517","1500","47.83.16.111","80","100.64.0.2","33332","1448","422891431","465218290","1949154114","1607352942"
"21:35:52.687530","1500","47.83.16.111","80","100.64.0.2","33332","1448","422892879","465218290","1949154114","1607352942"
"21:35:52.719501","1500","47.83.16.111","80","100.64.0.2","33332","1448","422894327","465218290","1949154146","1607352973"
"21:35:52.748637","1500","47.83.16.111","80","100.64.0.2","33332","1448","422895775","465218290","1949154175","1607353004"
"21:35:52.778650","1500","47.83.16.111","80","100.64.0.2","33332","1448","422897223","465218290","1949154205","1607353033"
"21:35:52.810190","1500","47.83.16.111","80","100.64.0.2","33332","1448","422898671","465218290","1949154237","1607353063"
"21:35:52.840364","1500","47.83.16.111","80","100.64.0.2","33332","1448","422900119","465218290","1949154267","1607353094"
"21:35:52.870333","1500","47.83.16.111","80","100.64.0.2","33332","1448","422901567","465218290","1949154297","1607353124"
"21:35:52.900870","1500","47.83.16.111","80","100.64.0.2","33332","1448","422903015","465218290","1949154328","1607353155"
"21:35:52.930946","1500","47.83.16.111","80","100.64.0.2","33332","1448","422904463","465218290","1949154358","1607353186"
"21:35:52.930958","1500","47.83.16.111","80","100.64.0.2","33332","1448","422905911","465218290","1949154358","1607353186"
"21:35:52.961001","1500","47.83.16.111","80","100.64.0.2","33332","1448","422907359","465218290","1949154388","1607353215"
"21:35:52.991097","1500","47.83.16.111","80","100.64.0.2","33332","1448","422908807","465218290","1949154418","1607353245"
"21:35:53.021524","1500","47.83.16.111","80","100.64.0.2","33332","1448","422910255","465218290","1949154448","1607353275"
"21:35:53.051684","1500","47.83.16.111","80","100.64.0.2","33332","1448","422911703","465218290","1949154478","1607353307"
"21:35:53.081834","1500","47.83.16.111","80","100.64.0.2","33332","1448","422913151","465218290","1949154509","1607353336"
"21:35:53.112847","1500","47.83.16.111","80","100.64.0.2","33332","1448","422914599","465218290","1949154540","1607353366"
"21:35:53.143252","1500","47.83.16.111","80","100.64.0.2","33332","1448","422916047","465218290","1949154570","1607353397"
"21:35:53.143263","1500","47.83.16.111","80","100.64.0.2","33332","1448","422917495","465218290","1949154570","1607353397"
"21:35:53.172465","1500","47.83.16.111","80","100.64.0.2","33332","1448","422918943","465218290","1949154599","1607353427"
"21:35:53.204478","1500","47.83.16.111","80","100.64.0.2","33332","1448","422920391","465218290","1949154631","1607353458"
"21:35:53.233546","1500","47.83.16.111","80","100.64.0.2","33332","1448","422921839","465218290","1949154660","1607353489"
"21:35:53.263863","1500","47.83.16.111","80","100.64.0.2","33332","1448","422923287","465218290","1949154691","1607353519"
"21:35:53.295148","1500","47.83.16.111","80","100.64.0.2","33332","1448","422924735","465218290","1949154722","1607353548"
"21:35:53.325220","1500","47.83.16.111","80","100.64.0.2","33332","1448","422926183","465218290","1949154752","1607353579"
"21:35:53.355297","1500","47.83.16.111","80","100.64.0.2","33332","1448","422927631","465218290","1949154782","1607353609"
"21:35:53.384559","1500","47.83.16.111","80","100.64.0.2","33332","1448","422929079","465218290","1949154811","1607353640"
"21:35:53.415916","1500","47.83.16.111","80","100.64.0.2","33332","1448","422930527","465218290","1949154843","1607353670"
"21:35:53.445972","1500","47.83.16.111","80","100.64.0.2","33332","1448","422931975","465218290","1949154873","1607353700"
