_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:22:25.532271","60","47.83.16.111","80","100.64.0.5","53050","0","4172248208","994470393","2005946893","1664145728"
"13:22:25.714500","52","47.83.16.111","80","100.64.0.5","53050","0","4172248209","994470540","2005947076","1664145900"
"13:22:25.745588","1500","47.83.16.111","80","100.64.0.5","53050","1448","4172248209","994470540","2005947076","1664145900"
"13:22:25.775709","1500","47.83.16.111","80","100.64.0.5","53050","1448","4172249657","994470540","2005947076","1664145900"
"13:22:25.805833","1500","47.83.16.111","80","100.64.0.5","53050","1448","4172252553","994470540","2005947076","1664145900"
"13:22:25.835944","1500","47.83.16.111","80","100.64.0.5","53050","1448","4172251105","994470540","2005947076","1664145900"
"13:22:25.867052","1500","47.83.16.111","80","100.64.0.5","53050","1448","4172254001","994470540","2005947076","1664145900"
"13:22:25.927021","1500","47.83.16.111","80","100.64.0.5","53050","1448","4172262689","994470540","2005947288","1664146113"
"13:22:25.958061","1500","47.83.16.111","80","100.64.0.5","53050","1448","4172264137","994470540","2005947288","1664146113"
"13:22:25.988041","1500","47.83.16.111","80","100.64.0.5","53050","1448","4172265585","994470540","2005947317","1664146143"
"13:22:26.017206","1500","47.83.16.111","80","100.64.0.5","53050","1448","4172267033","994470540","2005947317","1664146143"
"13:22:26.048332","1500","47.83.16.111","80","100.64.0.5","53050","1448","4172268481","994470540","2005947348","1664146174"
"13:22:26.078454","1500","47.83.16.111","80","100.64.0.5","53050","1448","4172269929","994470540","2005947378","1664146204"
"13:22:26.109016","1500","47.83.16.111","80","100.64.0.5","53050","1448","4172271377","994470540","2005947378","1664146204"
"13:22:26.138084","1500","47.83.16.111","80","100.64.0.5","53050","1448","4172274273","994470540","2005947408","1664146235"
"13:22:26.169209","1500","47.83.16.111","80","100.64.0.5","53050","1448","4172272825","994470540","2005947408","1664146235"
"13:22:26.199320","1500","47.83.16.111","80","100.64.0.5","53050","1448","4172275721","994470540","2005947469","1664146295"
