_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:33:38.848713","60","47.83.16.111","80","100.64.0.2","53350","0","724367724","807285465","1949020278","1607219113"
"21:33:39.031707","52","47.83.16.111","80","100.64.0.2","53350","0","724367725","807285612","1949020461","1607219287"
"21:33:39.031735","1500","47.83.16.111","80","100.64.0.2","53350","1448","724367725","807285612","1949020461","1607219287"
"21:33:39.031741","1500","47.83.16.111","80","100.64.0.2","53350","1448","724369173","807285612","1949020461","1607219287"
"21:33:39.031746","1500","47.83.16.111","80","100.64.0.2","53350","1448","724372069","807285612","1949020461","1607219287"
"21:33:39.031763","1500","47.83.16.111","80","100.64.0.2","53350","1448","724370621","807285612","1949020461","1607219287"
"21:33:39.031778","1500","47.83.16.111","80","100.64.0.2","53350","1448","724373517","807285612","1949020461","1607219287"
"21:33:39.031783","1500","47.83.16.111","80","100.64.0.2","53350","1448","724374965","807285612","1949020461","1607219287"
"21:33:39.031787","1500","47.83.16.111","80","100.64.0.2","53350","1448","724376413","807285612","1949020461","1607219287"
"21:33:39.031795","1500","47.83.16.111","80","100.64.0.2","53350","1448","724377861","807285612","1949020461","1607219287"
"21:33:39.031802","1500","47.83.16.111","80","100.64.0.2","53350","1448","724379309","807285612","1949020461","1607219287"
"21:33:39.031810","1500","47.83.16.111","80","100.64.0.2","53350","1448","724380757","807285612","1949020461","1607219287"
"21:33:39.243204","1500","47.83.16.111","80","100.64.0.2","53350","1448","724383653","807285612","1949020673","1607219500"
"21:33:39.243219","1500","47.83.16.111","80","100.64.0.2","53350","1448","724382205","807285612","1949020673","1607219500"
"21:33:39.273226","1500","47.83.16.111","80","100.64.0.2","53350","1448","724385101","807285612","1949020703","1607219530"
"21:33:39.273239","1500","47.83.16.111","80","100.64.0.2","53350","1448","724386549","807285612","1949020703","1607219530"
"21:33:39.304505","1500","47.83.16.111","80","100.64.0.2","53350","1448","724387997","807285612","1949020733","1607219560"
"21:33:39.334379","1500","47.83.16.111","80","100.64.0.2","53350","1448","724389445","807285612","1949020764","1607219590"
"21:33:39.334392","1500","47.83.16.111","80","100.64.0.2","53350","1448","724390893","807285612","1949020764","1607219590"
"21:33:39.364457","1500","47.83.16.111","80","100.64.0.2","53350","1448","724393789","807285612","1949020794","1607219621"
"21:33:39.364470","1500","47.83.16.111","80","100.64.0.2","53350","1448","724392341","807285612","1949020794","1607219621"
"21:33:39.425306","1500","47.83.16.111","80","100.64.0.2","53350","1448","724395237","807285612","1949020855","1607219681"
"21:33:39.455308","1500","47.83.16.111","80","100.64.0.2","53350","1448","724396685","807285612","1949020885","1607219712"
"21:33:39.485450","1500","47.83.16.111","80","100.64.0.2","53350","1448","724374965","807285612","1949020915","1607219742"
"21:33:39.576105","1500","47.83.16.111","80","100.64.0.2","53350","1448","724398133","807285612","1949021006","1607219833"
"21:33:39.637525","1500","47.83.16.111","80","100.64.0.2","53350","1448","724399581","807285612","1949021067","1607219893"
"21:33:39.696947","1500","47.83.16.111","80","100.64.0.2","53350","1448","724401029","807285612","1949021127","1607219955"
"21:33:39.788409","1500","47.83.16.111","80","100.64.0.2","53350","1448","724376413","807285612","1949021218","1607220045"
"21:33:39.818818","1500","47.83.16.111","80","100.64.0.2","53350","1448","724402477","807285612","1949021248","1607220075"
"21:33:39.848944","1500","47.83.16.111","80","100.64.0.2","53350","1448","724403925","807285612","1949021279","1607220106"
