_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:23:31.939806","52","47.83.16.111","80","100.64.0.5","34114","0","463983744","1137020512","2006013302","1664212125"
"13:23:31.970915","1500","47.83.16.111","80","100.64.0.5","34114","1448","463983744","1137020512","2006013303","1664212125"
"13:23:32.001020","1500","47.83.16.111","80","100.64.0.5","34114","1448","463985192","1137020512","2006013303","1664212125"
"13:23:32.030119","1500","47.83.16.111","80","100.64.0.5","34114","1448","463986640","1137020512","2006013303","1664212125"
"13:23:32.060214","1500","47.83.16.111","80","100.64.0.5","34114","1448","463988088","1137020512","2006013303","1664212125"
"13:23:32.091322","1500","47.83.16.111","80","100.64.0.5","34114","1448","463989536","1137020512","2006013303","1664212125"
"13:23:32.151848","1500","47.83.16.111","80","100.64.0.5","34114","1448","463998224","1137020512","2006013515","1664212339"
"13:23:32.182994","1500","47.83.16.111","80","100.64.0.5","34114","1448","463999672","1137020512","2006013515","1664212339"
"13:23:32.213072","1500","47.83.16.111","80","100.64.0.5","34114","1448","464001120","1137020512","2006013544","1664212369"
"13:23:32.242197","1500","47.83.16.111","80","100.64.0.5","34114","1448","464002568","1137020512","2006013544","1664212369"
"13:23:32.273294","1500","47.83.16.111","80","100.64.0.5","34114","1448","464004016","1137020512","2006013574","1664212398"
"13:23:32.303382","1500","47.83.16.111","80","100.64.0.5","34114","1448","464005464","1137020512","2006013574","1664212398"
"13:23:32.333767","1500","47.83.16.111","80","100.64.0.5","34114","1448","464006912","1137020512","2006013605","1664212428"
"13:23:32.363868","1500","47.83.16.111","80","100.64.0.5","34114","1448","464008360","1137020512","2006013605","1664212428"
"13:23:32.394992","1500","47.83.16.111","80","100.64.0.5","34114","1448","464009808","1137020512","2006013635","1664212459"
"13:23:32.425062","1500","47.83.16.111","80","100.64.0.5","34114","1448","464012704","1137020512","2006013696","1664212520"
"13:23:32.454154","1500","47.83.16.111","80","100.64.0.5","34114","1448","464014152","1137020512","2006013726","1664212551"
"13:23:32.485598","1500","47.83.16.111","80","100.64.0.5","34114","1448","463990984","1137020512","2006013756","1664212581"
"13:23:32.515686","1500","47.83.16.111","80","100.64.0.5","34114","1448","464015600","1137020512","2006013787","1664212610"
"13:23:32.545772","1500","47.83.16.111","80","100.64.0.5","34114","1448","464017048","1137020512","2006013848","1664212671"
"13:23:32.576838","1500","47.83.16.111","80","100.64.0.5","34114","1448","464018496","1137020512","2006013877","1664212702"
