_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:33:16.954127","52","47.83.16.111","80","100.64.0.5","39812","0","1969074483","1495547689","1948998341","1607197171"
"21:33:16.984216","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969074483","1495547689","1948998341","1607197171"
"21:33:17.015323","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969075931","1495547689","1948998341","1607197171"
"21:33:17.045417","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969077379","1495547689","1948998341","1607197171"
"21:33:17.075516","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969078827","1495547689","1948998341","1607197171"
"21:33:17.105615","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969080275","1495547689","1948998341","1607197171"
"21:33:17.136261","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969088963","1495547689","1948998523","1607197352"
"21:33:17.166364","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969090411","1495547689","1948998523","1607197352"
"21:33:17.196445","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969091859","1495547689","1948998553","1607197383"
"21:33:17.227136","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969093307","1495547689","1948998553","1607197383"
"21:33:17.257114","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969096203","1495547689","1948998583","1607197413"
"21:33:17.287257","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969094755","1495547689","1948998583","1607197413"
"21:33:17.318913","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969097651","1495547689","1948998613","1607197443"
"21:33:17.348816","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969099099","1495547689","1948998613","1607197443"
"21:33:17.378093","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969100547","1495547689","1948998644","1607197473"
"21:33:17.408170","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969103443","1495547689","1948998674","1607197504"
"21:33:17.439259","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969104891","1495547689","1948998704","1607197534"
"21:33:17.469910","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969081723","1495547689","1948998735","1607197564"
"21:33:17.500026","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969106339","1495547689","1948998764","1607197595"
"21:33:17.530101","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969107787","1495547689","1948998795","1607197625"
"21:33:17.560190","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969109235","1495547689","1948998857","1607197687"
"21:33:17.590287","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969110683","1495547689","1948998886","1607197717"
"21:33:17.621977","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969112131","1495547689","1948998916","1607197746"
"21:33:17.651955","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969083171","1495547689","1948999008","1607197838"
"21:33:17.681101","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969113579","1495547689","1948999008","1607197838"
"21:33:17.711753","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969115027","1495547689","1948999038","1607197868"
"21:33:17.742708","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969116475","1495547689","1948999068","1607197898"
"21:33:17.772843","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969117923","1495547689","1948999098","1607197928"
"21:33:17.802552","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969119371","1495547689","1948999128","1607197958"
"21:33:17.833399","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969120819","1495547689","1948999158","1607197990"
"21:33:17.863647","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969084619","1495547689","1948999188","1607198020"
"21:33:17.893331","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969122267","1495547689","1948999188","1607198020"
"21:33:17.924224","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969123715","1495547689","1948999219","1607198049"
"21:33:17.954438","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969125163","1495547689","1948999250","1607198080"
"21:33:17.984134","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969126611","1495547689","1948999280","1607198110"
"21:33:18.015092","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969128059","1495547689","1948999310","1607198141"
"21:33:18.045200","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969129507","1495547689","1948999341","1607198170"
"21:33:18.075953","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969130955","1495547689","1948999371","1607198201"
"21:33:18.105965","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969086067","1495547689","1948999401","1607198231"
"21:33:18.136975","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969132403","1495547689","1948999401","1607198231"
"21:33:18.166700","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969133851","1495547689","1948999432","1607198261"
"21:33:18.196879","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969135299","1495547689","1948999462","1607198292"
"21:33:18.227874","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969136747","1495547689","1948999492","1607198322"
"21:33:18.257466","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969138195","1495547689","1948999522","1607198352"
"21:33:18.287688","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969139643","1495547689","1948999553","1607198383"
"21:33:18.318608","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969141091","1495547689","1948999582","1607198413"
"21:33:18.348249","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969142539","1495547689","1948999613","1607198444"
"21:33:18.378443","1500","47.83.16.111","80","100.64.0.5","39812","1448","1969087515","1495547689","1948999643","1607198474"
