_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:28:16.971258","52","47.83.16.111","80","100.64.0.5","41200","0","2513338540","3246031388","1977498332","1635697157"
"05:28:17.001347","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513338540","3246031388","1977498333","1635697157"
"05:28:17.031650","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513339988","3246031388","1977498333","1635697157"
"05:28:17.061784","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513341436","3246031388","1977498333","1635697157"
"05:28:17.092934","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513342884","3246031388","1977498333","1635697157"
"05:28:17.123060","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513344332","3246031388","1977498333","1635697157"
"05:28:17.183886","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513353020","3246031388","1977498544","1635697369"
"05:28:17.213982","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513354468","3246031388","1977498544","1635697369"
"05:28:17.244019","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513355916","3246031388","1977498574","1635697399"
"05:28:17.274102","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513357364","3246031388","1977498574","1635697399"
"05:28:17.304191","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513358812","3246031388","1977498606","1635697430"
"05:28:17.334280","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513360260","3246031388","1977498606","1635697430"
"05:28:17.364884","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513361708","3246031388","1977498635","1635697461"
"05:28:17.396003","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513363156","3246031388","1977498635","1635697461"
"05:28:17.425103","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513364604","3246031388","1977498665","1635697491"
"05:28:17.455198","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513367500","3246031388","1977498727","1635697552"
"05:28:17.486381","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513368948","3246031388","1977498756","1635697582"
"05:28:17.516527","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513345780","3246031388","1977498787","1635697612"
"05:28:17.547059","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513370396","3246031388","1977498847","1635697672"
"05:28:17.577107","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513371844","3246031388","1977498909","1635697733"
"05:28:17.607201","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513373292","3246031388","1977498968","1635697793"
"05:28:17.667513","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513374740","3246031388","1977499029","1635697854"
"05:28:17.758222","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513347228","3246031388","1977499120","1635697945"
"05:28:17.789274","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513376188","3246031388","1977499150","1635697975"
"05:28:17.849994","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513377636","3246031388","1977499211","1635698035"
"05:28:17.940667","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513348676","3246031388","1977499309","1635698126"
"05:28:17.971779","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513379084","3246031388","1977499309","1635698126"
"05:28:18.001907","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513380532","3246031388","1977499349","1635698157"
"05:28:18.032037","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513381980","3246031388","1977499393","1635698218"
"05:28:18.122876","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513350124","3246031388","1977499484","1635698308"
"05:28:18.152992","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513383428","3246031388","1977499484","1635698308"
"05:28:18.183192","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513384876","3246031388","1977499514","1635698340"
"05:28:18.213281","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513386324","3246031388","1977499545","1635698370"
"05:28:18.243374","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513387772","3246031388","1977499574","1635698400"
"05:28:18.304130","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513351572","3246031388","1977499666","1635698491"
"05:28:18.334284","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513389220","3246031388","1977499666","1635698491"
"05:28:18.364247","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513390668","3246031388","1977499696","1635698521"
"05:28:18.395419","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513392116","3246031388","1977499726","1635698551"
"05:28:18.425495","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513393564","3246031388","1977499756","1635698581"
"05:28:18.455178","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513395012","3246031388","1977499787","1635698611"
"05:28:18.486350","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513366052","3246031388","1977499847","1635698672"
"05:28:18.516503","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513396460","3246031388","1977499847","1635698672"
"05:28:18.547017","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513397908","3246031388","1977499877","1635698702"
"05:28:18.577277","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513399356","3246031388","1977499908","1635698732"
"05:28:18.607436","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513400804","3246031388","1977499938","1635698763"
"05:28:18.637429","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513402252","3246031388","1977499968","1635698793"
"05:28:18.667176","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513403700","3246031388","1977499999","1635698823"
"05:28:18.698344","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513405148","3246031388","1977500029","1635698854"
"05:28:18.728434","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513406596","3246031388","1977500059","1635698884"
"05:28:18.758100","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513408044","3246031388","1977500090","1635698915"
"05:28:18.789255","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513409492","3246031388","1977500120","1635698945"
"05:28:18.819598","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513410940","3246031388","1977500150","1635698975"
"05:28:18.849958","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513412388","3246031388","1977500180","1635699005"
"05:28:18.880236","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513413836","3246031388","1977500211","1635699035"
"05:28:18.910389","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513415284","3246031388","1977500211","1635699035"
"05:28:18.940507","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513416732","3246031388","1977500241","1635699066"
"05:28:18.971127","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513418180","3246031388","1977500271","1635699096"
"05:28:19.001290","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513419628","3246031388","1977500302","1635699126"
"05:28:19.031509","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513421076","3246031388","1977500332","1635699157"
"05:28:19.062048","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513422524","3246031388","1977500362","1635699187"
"05:28:19.092205","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513423972","3246031388","1977500393","1635699218"
"05:28:19.122430","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513425420","3246031388","1977500423","1635699248"
"05:28:19.152461","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513426868","3246031388","1977500453","1635699278"
"05:28:19.183170","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513428316","3246031388","1977500453","1635699278"
"05:28:19.213371","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513429764","3246031388","1977500484","1635699308"
"05:28:19.243571","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513431212","3246031388","1977500514","1635699339"
"05:28:19.274046","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513432660","3246031388","1977500544","1635699369"
"05:28:19.304194","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513434108","3246031388","1977500574","1635699399"
"05:28:19.334383","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513435556","3246031388","1977500605","1635699430"
"05:28:19.364915","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513437004","3246031388","1977500635","1635699460"
"05:28:19.395106","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513438452","3246031388","1977500665","1635699490"
"05:28:19.425267","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513439900","3246031388","1977500696","1635699520"
"05:28:19.455375","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513441348","3246031388","1977500726","1635699551"
"05:28:19.486095","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513442796","3246031388","1977500756","1635699581"
"05:28:19.516253","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513444244","3246031388","1977500756","1635699581"
"05:28:19.546413","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513445692","3246031388","1977500787","1635699611"
"05:28:19.578022","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513447140","3246031388","1977500817","1635699642"
"05:28:19.607206","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513448588","3246031388","1977500847","1635699672"
"05:28:19.637365","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513450036","3246031388","1977500877","1635699702"
"05:28:19.667450","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513451484","3246031388","1977500908","1635699733"
"05:28:19.698148","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513452932","3246031388","1977500938","1635699763"
"05:28:19.728309","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513455828","3246031388","1977500999","1635699823"
"05:28:19.758233","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513457276","3246031388","1977501029","1635699854"
"05:28:19.789172","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513458724","3246031388","1977501059","1635699884"
"05:28:19.819262","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513460172","3246031388","1977501090","1635699914"
"05:28:19.849081","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513461620","3246031388","1977501120","1635699946"
"05:28:19.880674","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513463068","3246031388","1977501150","1635699975"
"05:28:19.910120","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513464516","3246031388","1977501180","1635700005"
"05:28:19.940991","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513465964","3246031388","1977501211","1635700035"
"05:28:19.971085","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513467412","3246031388","1977501241","1635700066"
"05:28:20.001191","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513468860","3246031388","1977501271","1635700096"
"05:28:20.032033","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513470308","3246031388","1977501302","1635700126"
"05:28:20.061815","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513454380","3246031388","1977501332","1635700157"
"05:28:20.092921","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513471756","3246031388","1977501393","1635700217"
"05:28:20.152205","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513473204","3246031388","1977501453","1635700278"
"05:28:20.183986","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513474652","3246031388","1977501544","1635700369"
"05:28:20.213141","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513476100","3246031388","1977501574","1635700400"
"05:28:20.244074","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513477548","3246031388","1977501606","1635700430"
"05:28:20.274219","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513478996","3246031388","1977501635","1635700461"
"05:28:20.334092","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513480444","3246031388","1977501696","1635700520"
"05:28:20.364153","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513481892","3246031388","1977501726","1635700552"
"05:28:20.395305","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513483340","3246031388","1977501756","1635700581"
"05:28:20.425341","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513484788","3246031388","1977501787","1635700612"
"05:28:20.455448","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513486236","3246031388","1977501787","1635700612"
"05:28:20.486238","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513487684","3246031388","1977501817","1635700642"
"05:28:20.516393","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513489132","3246031388","1977501877","1635700702"
"05:28:20.546324","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513490580","3246031388","1977501908","1635700732"
"05:28:20.577198","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513492028","3246031388","1977501938","1635700763"
"05:28:20.607454","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513493476","3246031388","1977501968","1635700793"
"05:28:20.637333","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513494924","3246031388","1977501999","1635700823"
"05:28:20.667158","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513496372","3246031388","1977501999","1635700823"
"05:28:20.698370","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513497820","3246031388","1977502029","1635700854"
"05:28:20.728262","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513499268","3246031388","1977502059","1635700884"
"05:28:20.758118","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513500716","3246031388","1977502090","1635700914"
"05:28:20.789124","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513502164","3246031388","1977502120","1635700945"
"05:28:20.819490","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513503612","3246031388","1977502150","1635700975"
"05:28:20.849112","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513505060","3246031388","1977502180","1635701005"
"05:28:20.880183","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513506508","3246031388","1977502211","1635701035"
"05:28:20.910335","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513507956","3246031388","1977502211","1635701035"
"05:28:20.941012","1500","47.83.16.111","80","100.64.0.5","41200","1448","2513509404","3246031388","1977502241","1635701066"
