_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:19:50.976794","52","47.83.16.111","80","100.64.0.5","47936","0","934491498","2524721232","2005792336","1663991164"
"13:19:51.006892","1500","47.83.16.111","80","100.64.0.5","47936","1448","934491498","2524721232","2005792336","1663991164"
"13:19:51.037017","1500","47.83.16.111","80","100.64.0.5","47936","1448","934494394","2524721232","2005792336","1663991164"
"13:19:51.066140","1500","47.83.16.111","80","100.64.0.5","47936","1448","934492946","2524721232","2005792336","1663991164"
"13:19:51.097234","1500","47.83.16.111","80","100.64.0.5","47936","1448","934495842","2524721232","2005792336","1663991164"
"13:19:51.127336","1500","47.83.16.111","80","100.64.0.5","47936","1448","934498738","2524721232","2005792336","1663991164"
"13:19:51.188861","1500","47.83.16.111","80","100.64.0.5","47936","1448","934505978","2524721232","2005792548","1663991375"
"13:19:51.218898","1500","47.83.16.111","80","100.64.0.5","47936","1448","934507426","2524721232","2005792548","1663991375"
"13:19:51.248907","1500","47.83.16.111","80","100.64.0.5","47936","1448","934508874","2524721232","2005792577","1663991405"
"13:19:51.280069","1500","47.83.16.111","80","100.64.0.5","47936","1448","934510322","2524721232","2005792608","1663991434"
"13:19:51.309172","1500","47.83.16.111","80","100.64.0.5","47936","1448","934511770","2524721232","2005792608","1663991434"
"13:19:51.339280","1500","47.83.16.111","80","100.64.0.5","47936","1448","934513218","2524721232","2005792638","1663991465"
"13:19:51.369449","1500","47.83.16.111","80","100.64.0.5","47936","1448","934514666","2524721232","2005792638","1663991465"
"13:19:51.400559","1500","47.83.16.111","80","100.64.0.5","47936","1448","934516114","2524721232","2005792668","1663991495"
"13:19:51.430701","1500","47.83.16.111","80","100.64.0.5","47936","1448","934517562","2524721232","2005792731","1663991557"
"13:19:51.460832","1500","47.83.16.111","80","100.64.0.5","47936","1448","934497290","2524721232","2005792759","1663991587"
"13:19:51.492099","1500","47.83.16.111","80","100.64.0.5","47936","1448","934519010","2524721232","2005792820","1663991648"
"13:19:51.521193","1500","47.83.16.111","80","100.64.0.5","47936","1448","934520458","2524721232","2005792880","1663991707"
"13:19:51.582330","1500","47.83.16.111","80","100.64.0.5","47936","1448","934521906","2524721232","2005792942","1663991768"
"13:19:51.672975","1500","47.83.16.111","80","100.64.0.5","47936","1448","934500186","2524721232","2005793032","1663991860"
"13:19:51.703160","1500","47.83.16.111","80","100.64.0.5","47936","1448","934523354","2524721232","2005793062","1663991889"
"13:19:51.763885","1500","47.83.16.111","80","100.64.0.5","47936","1448","934524802","2524721232","2005793123","1663991950"
"13:19:51.854933","1500","47.83.16.111","80","100.64.0.5","47936","1448","934526250","2524721232","2005793214","1663992041"
"13:19:51.886051","1500","47.83.16.111","80","100.64.0.5","47936","1448","934501634","2524721232","2005793214","1663992041"
"13:19:51.915195","1500","47.83.16.111","80","100.64.0.5","47936","1448","934527698","2524721232","2005793244","1663992071"
"13:19:51.945582","1500","47.83.16.111","80","100.64.0.5","47936","1448","934529146","2524721232","2005793306","1663992132"
"13:19:52.036126","1500","47.83.16.111","80","100.64.0.5","47936","1448","934530594","2524721232","2005793397","1663992223"
"13:19:52.066230","1500","47.83.16.111","80","100.64.0.5","47936","1448","934532042","2524721232","2005793426","1663992254"
"13:19:52.097478","1500","47.83.16.111","80","100.64.0.5","47936","1448","934503082","2524721232","2005793426","1663992254"
"13:19:52.127606","1500","47.83.16.111","80","100.64.0.5","47936","1448","934533490","2524721232","2005793457","1663992283"
"13:19:52.157744","1500","47.83.16.111","80","100.64.0.5","47936","1448","934534938","2524721232","2005793488","1663992313"
"13:19:52.218202","1500","47.83.16.111","80","100.64.0.5","47936","1448","934536386","2524721232","2005793577","1663992404"
"13:19:52.248297","1500","47.83.16.111","80","100.64.0.5","47936","1448","934537834","2524721232","2005793609","1663992434"
"13:19:52.279271","1500","47.83.16.111","80","100.64.0.5","47936","1448","934504530","2524721232","2005793639","1663992465"
"13:19:52.309380","1500","47.83.16.111","80","100.64.0.5","47936","1448","934539282","2524721232","2005793639","1663992465"
"13:19:52.339450","1500","47.83.16.111","80","100.64.0.5","47936","1448","934540730","2524721232","2005793669","1663992495"
"13:19:52.369646","1500","47.83.16.111","80","100.64.0.5","47936","1448","934542178","2524721232","2005793700","1663992525"
"13:19:52.400953","1500","47.83.16.111","80","100.64.0.5","47936","1448","934543626","2524721232","2005793759","1663992586"
"13:19:52.430177","1500","47.83.16.111","80","100.64.0.5","47936","1448","934545074","2524721232","2005793790","1663992616"
"13:19:52.460153","1500","47.83.16.111","80","100.64.0.5","47936","1448","934546522","2524721232","2005793821","1663992647"
"13:19:52.491325","1500","47.83.16.111","80","100.64.0.5","47936","1448","934547970","2524721232","2005793851","1663992677"
"13:19:52.521631","1500","47.83.16.111","80","100.64.0.5","47936","1448","934549418","2524721232","2005793881","1663992707"
"13:19:52.551942","1500","47.83.16.111","80","100.64.0.5","47936","1448","934550866","2524721232","2005793911","1663992737"
"13:19:52.582386","1500","47.83.16.111","80","100.64.0.5","47936","1448","934552314","2524721232","2005793941","1663992769"
"13:19:52.612560","1500","47.83.16.111","80","100.64.0.5","47936","1448","934553762","2524721232","2005793971","1663992798"
"13:19:52.642350","1500","47.83.16.111","80","100.64.0.5","47936","1448","934555210","2524721232","2005793971","1663992798"
"13:19:52.672504","1500","47.83.16.111","80","100.64.0.5","47936","1448","934556658","2524721232","2005794003","1663992828"
"13:19:52.703779","1500","47.83.16.111","80","100.64.0.5","47936","1448","934558106","2524721232","2005794033","1663992859"
"13:19:52.733853","1500","47.83.16.111","80","100.64.0.5","47936","1448","934559554","2524721232","2005794062","1663992889"
"13:19:52.764098","1500","47.83.16.111","80","100.64.0.5","47936","1448","934561002","2524721232","2005794093","1663992920"
"13:19:52.794387","1500","47.83.16.111","80","100.64.0.5","47936","1448","934562450","2524721232","2005794123","1663992950"
"13:19:52.824709","1500","47.83.16.111","80","100.64.0.5","47936","1448","934563898","2524721232","2005794153","1663992980"
"13:19:52.854464","1500","47.83.16.111","80","100.64.0.5","47936","1448","934565346","2524721232","2005794184","1663993010"
"13:19:52.885714","1500","47.83.16.111","80","100.64.0.5","47936","1448","934566794","2524721232","2005794184","1663993010"
"13:19:52.915907","1500","47.83.16.111","80","100.64.0.5","47936","1448","934568242","2524721232","2005794215","1663993040"
"13:19:52.945094","1500","47.83.16.111","80","100.64.0.5","47936","1448","934569690","2524721232","2005794244","1663993072"
"13:19:52.976247","1500","47.83.16.111","80","100.64.0.5","47936","1448","934571138","2524721232","2005794275","1663993102"
"13:19:53.006408","1500","47.83.16.111","80","100.64.0.5","47936","1448","934572586","2524721232","2005794305","1663993132"
"13:19:53.036615","1500","47.83.16.111","80","100.64.0.5","47936","1448","934574034","2524721232","2005794335","1663993162"
"13:19:53.066779","1500","47.83.16.111","80","100.64.0.5","47936","1448","934575482","2524721232","2005794366","1663993192"
"13:19:53.097886","1500","47.83.16.111","80","100.64.0.5","47936","1448","934576930","2524721232","2005794397","1663993222"
"13:19:53.127106","1500","47.83.16.111","80","100.64.0.5","47936","1448","934579826","2524721232","2005794426","1663993253"
"13:19:53.157196","1500","47.83.16.111","80","100.64.0.5","47936","1448","934578378","2524721232","2005794426","1663993253"
"13:19:53.188370","1500","47.83.16.111","80","100.64.0.5","47936","1448","934581274","2524721232","2005794456","1663993284"
"13:19:53.218573","1500","47.83.16.111","80","100.64.0.5","47936","1448","934582722","2524721232","2005794487","1663993313"
"13:19:53.248768","1500","47.83.16.111","80","100.64.0.5","47936","1448","934584170","2524721232","2005794517","1663993344"
"13:19:53.279884","1500","47.83.16.111","80","100.64.0.5","47936","1448","934585618","2524721232","2005794548","1663993374"
"13:19:53.310064","1500","47.83.16.111","80","100.64.0.5","47936","1448","934587066","2524721232","2005794578","1663993404"
"13:19:53.339252","1500","47.83.16.111","80","100.64.0.5","47936","1448","934588514","2524721232","2005794608","1663993435"
"13:19:53.369443","1500","47.83.16.111","80","100.64.0.5","47936","1448","934589962","2524721232","2005794638","1663993466"
"13:19:53.400517","1500","47.83.16.111","80","100.64.0.5","47936","1448","934591410","2524721232","2005794668","1663993495"
"13:19:53.430799","1500","47.83.16.111","80","100.64.0.5","47936","1448","934592858","2524721232","2005794699","1663993525"
"13:19:53.461016","1500","47.83.16.111","80","100.64.0.5","47936","1448","934594306","2524721232","2005794730","1663993556"
"13:19:53.491188","1500","47.83.16.111","80","100.64.0.5","47936","1448","934595754","2524721232","2005794730","1663993556"
"13:19:53.521357","1500","47.83.16.111","80","100.64.0.5","47936","1448","934597202","2524721232","2005794760","1663993586"
"13:19:53.551369","1500","47.83.16.111","80","100.64.0.5","47936","1448","934598650","2524721232","2005794790","1663993617"
"13:19:53.582771","1500","47.83.16.111","80","100.64.0.5","47936","1448","934600098","2524721232","2005794821","1663993648"
"13:19:53.612803","1500","47.83.16.111","80","100.64.0.5","47936","1448","934601546","2524721232","2005794850","1663993678"
"13:19:53.642960","1500","47.83.16.111","80","100.64.0.5","47936","1448","934604442","2524721232","2005794912","1663993737"
"13:19:53.672093","1500","47.83.16.111","80","100.64.0.5","47936","1448","934605890","2524721232","2005794942","1663993768"
"13:19:53.703250","1500","47.83.16.111","80","100.64.0.5","47936","1448","934607338","2524721232","2005794971","1663993799"
"13:19:53.733482","1500","47.83.16.111","80","100.64.0.5","47936","1448","934608786","2524721232","2005795002","1663993829"
"13:19:53.763599","1500","47.83.16.111","80","100.64.0.5","47936","1448","934610234","2524721232","2005795032","1663993859"
"13:19:53.794849","1500","47.83.16.111","80","100.64.0.5","47936","1448","934611682","2524721232","2005795032","1663993859"
"13:19:53.824933","1500","47.83.16.111","80","100.64.0.5","47936","1448","934613130","2524721232","2005795063","1663993889"
"13:19:53.855051","1500","47.83.16.111","80","100.64.0.5","47936","1448","934614578","2524721232","2005795094","1663993919"
"13:19:53.885156","1500","47.83.16.111","80","100.64.0.5","47936","1448","934616026","2524721232","2005795123","1663993951"
"13:19:53.915285","1500","47.83.16.111","80","100.64.0.5","47936","1448","934617474","2524721232","2005795154","1663993981"
"13:19:53.945446","1500","47.83.16.111","80","100.64.0.5","47936","1448","934620370","2524721232","2005795214","1663994040"
"13:19:53.976582","1500","47.83.16.111","80","100.64.0.5","47936","1448","934602994","2524721232","2005795245","1663994071"
"13:19:54.006772","1500","47.83.16.111","80","100.64.0.5","47936","1448","934621818","2524721232","2005795305","1663994131"
"13:19:54.036874","1500","47.83.16.111","80","100.64.0.5","47936","1448","934623266","2524721232","2005795366","1663994193"
