_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:20:56.993727","60","47.83.16.111","80","100.64.0.2","54370","0","121741330","4170435179","2005858423","1664057266"
"13:20:57.176058","52","47.83.16.111","80","100.64.0.2","54370","0","121741331","4170435326","2005858605","1664057431"
"13:20:57.176075","1500","47.83.16.111","80","100.64.0.2","54370","1448","121742779","4170435326","2005858606","1664057431"
"13:20:57.176081","1500","47.83.16.111","80","100.64.0.2","54370","1448","121741331","4170435326","2005858606","1664057431"
"13:20:57.176085","1500","47.83.16.111","80","100.64.0.2","54370","1448","121744227","4170435326","2005858606","1664057431"
"13:20:57.176092","1500","47.83.16.111","80","100.64.0.2","54370","1448","121745675","4170435326","2005858606","1664057431"
"13:20:57.176100","1500","47.83.16.111","80","100.64.0.2","54370","1448","121747123","4170435326","2005858606","1664057431"
"13:20:57.176105","1500","47.83.16.111","80","100.64.0.2","54370","1448","121748571","4170435326","2005858606","1664057431"
"13:20:57.176111","1500","47.83.16.111","80","100.64.0.2","54370","1448","121750019","4170435326","2005858606","1664057431"
"13:20:57.176119","1500","47.83.16.111","80","100.64.0.2","54370","1448","121751467","4170435326","2005858606","1664057431"
"13:20:57.176133","1500","47.83.16.111","80","100.64.0.2","54370","1448","121752915","4170435326","2005858606","1664057431"
"13:20:57.176140","1500","47.83.16.111","80","100.64.0.2","54370","1448","121754363","4170435326","2005858606","1664057431"
"13:20:57.417392","1500","47.83.16.111","80","100.64.0.2","54370","1448","121755811","4170435326","2005858847","1664057674"
"13:20:57.417405","1500","47.83.16.111","80","100.64.0.2","54370","1448","121757259","4170435326","2005858847","1664057674"
"13:20:57.417410","1500","47.83.16.111","80","100.64.0.2","54370","1448","121758707","4170435326","2005858847","1664057674"
"13:20:57.417415","1500","47.83.16.111","80","100.64.0.2","54370","1448","121760155","4170435326","2005858847","1664057674"
"13:20:57.448503","1500","47.83.16.111","80","100.64.0.2","54370","1448","121761603","4170435326","2005858878","1664057705"
"13:20:57.448517","1500","47.83.16.111","80","100.64.0.2","54370","1448","121763051","4170435326","2005858878","1664057705"
"13:20:57.478512","1500","47.83.16.111","80","100.64.0.2","54370","1448","121764499","4170435326","2005858908","1664057735"
"13:20:57.478526","1500","47.83.16.111","80","100.64.0.2","54370","1448","121765947","4170435326","2005858908","1664057735"
"13:20:57.508618","1500","47.83.16.111","80","100.64.0.2","54370","1448","121767395","4170435326","2005858938","1664057766"
"13:20:57.508634","1500","47.83.16.111","80","100.64.0.2","54370","1448","121768843","4170435326","2005858938","1664057766"
"13:20:57.619310","1500","47.83.16.111","80","100.64.0.2","54370","1448","121770291","4170435326","2005859049","1664057856"
"13:20:57.629372","1500","47.83.16.111","80","100.64.0.2","54370","1448","121771739","4170435326","2005859059","1664057887"
"13:20:57.661498","1500","47.83.16.111","80","100.64.0.2","54370","1448","121748571","4170435326","2005859091","1664057917"
"13:20:57.690637","1500","47.83.16.111","80","100.64.0.2","54370","1448","121773187","4170435326","2005859120","1664057948"
"13:20:57.751115","1500","47.83.16.111","80","100.64.0.2","54370","1448","121774635","4170435326","2005859181","1664058007"
"13:20:57.811380","1500","47.83.16.111","80","100.64.0.2","54370","1448","121776083","4170435326","2005859241","1664058068"
"13:20:57.872594","1500","47.83.16.111","80","100.64.0.2","54370","1448","121777531","4170435326","2005859302","1664058129"
"13:20:57.964229","1500","47.83.16.111","80","100.64.0.2","54370","1448","121750019","4170435326","2005859394","1664058219"
