_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:20:40.165772","52","47.83.16.111","80","100.64.0.5","33076","0","2415032794","2386329631","2216228648","1588440352"
"16:20:40.195860","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415032794","2386329631","2216228649","1588440352"
"16:20:40.225982","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415034242","2386329631","2216228649","1588440352"
"16:20:40.255106","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415037138","2386329631","2216228649","1588440352"
"16:20:40.286211","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415035690","2386329631","2216228649","1588440352"
"16:20:40.316316","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415040034","2386329631","2216228649","1588440352"
"16:20:40.377185","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415047274","2386329631","2216228861","1588440564"
"16:20:40.407283","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415048722","2386329631","2216228861","1588440564"
"16:20:40.437310","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415051618","2386329631","2216228890","1588440594"
"16:20:40.468448","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415050170","2386329631","2216228890","1588440594"
"16:20:40.498607","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415053066","2386329631","2216228921","1588440623"
"16:20:40.528724","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415054514","2386329631","2216228952","1588440654"
"16:20:40.558340","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415055962","2386329631","2216228952","1588440654"
"16:20:40.589526","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415057410","2386329631","2216228982","1588440684"
"16:20:40.619585","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415058858","2386329631","2216229042","1588440745"
"16:20:40.649679","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415038586","2386329631","2216229073","1588440775"
"16:20:40.680110","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415060306","2386329631","2216229104","1588440805"
"16:20:40.710208","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415061754","2386329631","2216229163","1588440866"
"16:20:40.740399","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415063202","2386329631","2216229225","1588440926"
"16:20:40.771989","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415064650","2386329631","2216229284","1588440987"
"16:20:40.861256","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415041482","2386329631","2216229345","1588441048"
"16:20:40.892900","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415066098","2386329631","2216229376","1588441078"
"16:20:40.923096","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415067546","2386329631","2216229406","1588441108"
"16:20:40.952216","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415068994","2386329631","2216229436","1588441140"
"16:20:41.043393","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415042930","2386329631","2216229527","1588441229"
"16:20:41.074252","1500","47.83.16.111","80","100.64.0.5","33076","1448","2415070442","2386329631","2216229527","1588441229"
