_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:13:33.351614","52","47.83.16.111","80","100.64.0.5","38944","0","4107390163","234497948","1958614739","1616813568"
"00:13:33.382702","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107390163","234497948","1958614739","1616813568"
"00:13:33.412803","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107391611","234497948","1958614739","1616813568"
"00:13:33.442896","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107393059","234497948","1958614739","1616813568"
"00:13:33.472987","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107394507","234497948","1958614739","1616813568"
"00:13:33.503079","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107395955","234497948","1958614739","1616813568"
"00:13:33.533613","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107404643","234497948","1958614922","1616813750"
"00:13:33.563725","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107406091","234497948","1958614922","1616813750"
"00:13:33.594882","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107407539","234497948","1958614951","1616813781"
"00:13:33.624214","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107408987","234497948","1958614951","1616813781"
"00:13:33.654360","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107410435","234497948","1958614982","1616813811"
"00:13:33.699649","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107411883","234497948","1958614982","1616813811"
"00:13:33.715874","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107413331","234497948","1958615012","1616813841"
"00:13:33.745950","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107414779","234497948","1958615012","1616813841"
"00:13:33.776041","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107416227","234497948","1958615042","1616813871"
"00:13:33.806129","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107419123","234497948","1958615072","1616813901"
"00:13:33.836301","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107420571","234497948","1958615103","1616813931"
"00:13:33.866524","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107397403","234497948","1958615134","1616813963"
"00:13:33.897615","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107422019","234497948","1958615210","1616814022"
"00:13:33.927749","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107423467","234497948","1958615255","1616814084"
"00:13:33.957858","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107424915","234497948","1958615315","1616814144"
"00:13:33.988200","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107426363","234497948","1958615375","1616814204"
"00:13:34.078848","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107398851","234497948","1958615467","1616814296"
"00:13:34.109856","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107427811","234497948","1958615497","1616814326"
"00:13:34.139972","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107429259","234497948","1958615527","1616814356"
"00:13:34.260718","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107400299","234497948","1958615620","1616814447"
"00:13:34.291815","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107430707","234497948","1958615620","1616814447"
"00:13:34.321908","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107432155","234497948","1958615648","1616814478"
"00:13:34.351995","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107433603","234497948","1958615678","1616814508"
"00:13:34.412497","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107401747","234497948","1958615801","1616814628"
"00:13:34.442648","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107435051","234497948","1958615801","1616814628"
"00:13:34.472699","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107436499","234497948","1958615830","1616814660"
"00:13:34.503790","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107437947","234497948","1958615861","1616814690"
"00:13:34.533883","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107439395","234497948","1958615891","1616814720"
"00:13:34.563234","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107403195","234497948","1958615951","1616814780"
"00:13:34.594463","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107440843","234497948","1958615951","1616814780"
"00:13:34.624435","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107442291","234497948","1958615981","1616814810"
"00:13:34.654907","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107443739","234497948","1958616013","1616814840"
"00:13:34.685182","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107445187","234497948","1958616042","1616814872"
"00:13:34.716042","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107446635","234497948","1958616073","1616814902"
"00:13:34.745564","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107417675","234497948","1958616103","1616814931"
"00:13:34.775836","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107448083","234497948","1958616103","1616814931"
"00:13:34.806640","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107449531","234497948","1958616133","1616814962"
"00:13:34.836157","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107450979","234497948","1958616163","1616814992"
"00:13:34.866235","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107452427","234497948","1958616195","1616815023"
"00:13:34.897371","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107453875","234497948","1958616224","1616815053"
"00:13:34.927504","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107455323","234497948","1958616254","1616815084"
"00:13:35.018142","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107456771","234497948","1958616406","1616815234"
"00:13:35.048251","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107458219","234497948","1958616406","1616815234"
"00:13:35.078335","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107459667","234497948","1958616436","1616815265"
"00:13:35.109460","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107461115","234497948","1958616466","1616815295"
"00:13:35.170000","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107462563","234497948","1958616557","1616815386"
"00:13:35.201063","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107464011","234497948","1958616587","1616815416"
"00:13:35.230099","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107465459","234497948","1958616587","1616815416"
"00:13:35.260185","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107466907","234497948","1958616618","1616815446"
"00:13:35.291326","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107468355","234497948","1958616648","1616815477"
"00:13:35.321720","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107469803","234497948","1958616709","1616815538"
"00:13:35.351850","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107471251","234497948","1958616739","1616815569"
"00:13:35.382988","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107472699","234497948","1958616769","1616815598"
"00:13:35.412337","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107474147","234497948","1958616769","1616815598"
"00:13:35.442393","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107475595","234497948","1958616800","1616815628"
"00:13:35.472607","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107477043","234497948","1958616830","1616815659"
"00:13:35.503967","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107478491","234497948","1958616861","1616815689"
"00:13:35.534000","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107479939","234497948","1958616891","1616815720"
"00:13:35.563255","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107481387","234497948","1958616921","1616815751"
"00:13:35.594670","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107482835","234497948","1958616951","1616815780"
"00:13:35.624592","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107484283","234497948","1958616951","1616815780"
"00:13:35.654880","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107485731","234497948","1958616981","1616815810"
"00:13:35.685350","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107487179","234497948","1958617012","1616815840"
"00:13:35.715100","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107488627","234497948","1958617042","1616815872"
"00:13:35.745522","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107490075","234497948","1958617072","1616815902"
"00:13:35.775927","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107491523","234497948","1958617103","1616815931"
"00:13:35.806215","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107492971","234497948","1958617133","1616815962"
"00:13:35.836087","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107494419","234497948","1958617163","1616815992"
"00:13:35.866575","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107495867","234497948","1958617163","1616815992"
"00:13:35.897780","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107497315","234497948","1958617200","1616816023"
"00:13:35.927673","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107498763","234497948","1958617224","1616816053"
"00:13:35.957248","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107500211","234497948","1958617254","1616816083"
"00:13:35.988497","1500","47.83.16.111","80","100.64.0.5","38944","1448","4107501659","234497948","1958617284","1616816113"
