_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:20:34.847224","60","47.83.16.111","80","100.64.0.2","36976","0","1101265702","703270548","2005836277","1664035111"
"13:20:35.028430","52","47.83.16.111","80","100.64.0.2","36976","0","1101265703","703270695","2005836458","1664035286"
"13:20:35.028446","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101265703","703270695","2005836458","1664035286"
"13:20:35.028452","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101267151","703270695","2005836458","1664035286"
"13:20:35.028456","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101268599","703270695","2005836458","1664035286"
"13:20:35.028461","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101270047","703270695","2005836458","1664035286"
"13:20:35.028468","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101271495","703270695","2005836458","1664035286"
"13:20:35.028475","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101272943","703270695","2005836458","1664035286"
"13:20:35.028480","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101274391","703270695","2005836458","1664035286"
"13:20:35.028491","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101275839","703270695","2005836458","1664035286"
"13:20:35.028496","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101277287","703270695","2005836458","1664035286"
"13:20:35.028505","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101278735","703270695","2005836458","1664035286"
"13:20:35.210108","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101280183","703270695","2005836640","1664035468"
"13:20:35.210121","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101281631","703270695","2005836640","1664035468"
"13:20:35.240120","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101283079","703270695","2005836670","1664035499"
"13:20:35.240131","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101284527","703270695","2005836670","1664035499"
"13:20:35.270188","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101285975","703270695","2005836700","1664035528"
"13:20:35.270203","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101287423","703270695","2005836700","1664035528"
"13:20:35.300260","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101288871","703270695","2005836730","1664035558"
"13:20:35.300271","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101290319","703270695","2005836730","1664035558"
"13:20:35.331258","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101291767","703270695","2005836761","1664035588"
"13:20:35.331269","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101293215","703270695","2005836761","1664035588"
"13:20:35.361287","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101294663","703270695","2005836791","1664035619"
"13:20:35.391404","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101296111","703270695","2005836821","1664035649"
"13:20:35.422289","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101272943","703270695","2005836852","1664035679"
"13:20:35.482531","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101297559","703270695","2005836912","1664035740"
"13:20:35.544592","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101299007","703270695","2005836974","1664035801"
"13:20:35.603753","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101300455","703270695","2005837033","1664035861"
"13:20:35.664614","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101301903","703270695","2005837094","1664035923"
"13:20:35.754994","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101274391","703270695","2005837185","1664036014"
"13:20:35.785812","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101303351","703270695","2005837216","1664036044"
"13:20:35.815898","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101304799","703270695","2005837246","1664036074"
"13:20:35.906026","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101275839","703270695","2005837336","1664036165"
"13:20:35.906042","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101306247","703270695","2005837336","1664036165"
"13:20:35.967178","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101307695","703270695","2005837397","1664036225"
"13:20:35.997231","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101309143","703270695","2005837427","1664036255"
"13:20:36.058242","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101277287","703270695","2005837488","1664036316"
"13:20:36.058254","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101310591","703270695","2005837488","1664036316"
"13:20:36.088316","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101312039","703270695","2005837518","1664036346"
"13:20:36.119426","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101313487","703270695","2005837549","1664036376"
"13:20:36.149571","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101314935","703270695","2005837579","1664036407"
"13:20:36.210571","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101278735","703270695","2005837640","1664036467"
"13:20:36.210588","1500","47.83.16.111","80","100.64.0.2","36976","1448","1101316383","703270695","2005837640","1664036467"
