_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:41:05.778490","52","47.83.16.111","80","100.64.0.5","47644","0","1233492705","4191550319","1996267137","1654465964"
"10:41:05.808583","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233492705","4191550319","1996267137","1654465964"
"10:41:05.838699","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233494153","4191550319","1996267137","1654465964"
"10:41:05.868812","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233495601","4191550319","1996267137","1654465964"
"10:41:05.899903","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233497049","4191550319","1996267137","1654465964"
"10:41:05.930005","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233498497","4191550319","1996267137","1654465964"
"10:41:05.990195","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233507185","4191550319","1996267349","1654466176"
"10:41:06.020343","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233508633","4191550319","1996267349","1654466176"
"10:41:06.050202","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233510081","4191550319","1996267378","1654466206"
"10:41:06.081449","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233511529","4191550319","1996267378","1654466206"
"10:41:06.111547","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233512977","4191550319","1996267410","1654466237"
"10:41:06.141285","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233514425","4191550319","1996267410","1654466237"
"10:41:06.171379","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233515873","4191550319","1996267440","1654466268"
"10:41:06.202234","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233517321","4191550319","1996267440","1654466268"
"10:41:06.232360","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233521665","4191550319","1996267530","1654466358"
"10:41:06.262463","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233523113","4191550319","1996267561","1654466388"
"10:41:06.293364","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233499945","4191550319","1996267592","1654466418"
"10:41:06.323394","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233524561","4191550319","1996267621","1654466449"
"10:41:06.353482","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233526009","4191550319","1996267681","1654466509"
"10:41:06.384445","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233527457","4191550319","1996267713","1654466539"
"10:41:06.414463","1500","47.83.16.111","80","100.64.0.5","47644","1448","1233528905","4191550319","1996267773","1654466600"
