_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:57:44.523520","60","47.83.16.111","80","100.64.0.2","48064","0","2992508324","426604285","2015265953","1673464788"
"15:57:44.703149","52","47.83.16.111","80","100.64.0.2","48064","0","2992508325","426604432","2015266134","1673464962"
"15:57:44.704320","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992509773","426604432","2015266134","1673464962"
"15:57:44.704330","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992508325","426604432","2015266134","1673464962"
"15:57:44.704339","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992511221","426604432","2015266134","1673464962"
"15:57:44.704348","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992512669","426604432","2015266134","1673464962"
"15:57:44.704354","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992514117","426604432","2015266134","1673464962"
"15:57:44.704361","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992517013","426604432","2015266134","1673464962"
"15:57:44.704368","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992515565","426604432","2015266134","1673464962"
"15:57:44.704375","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992518461","426604432","2015266134","1673464962"
"15:57:44.704382","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992519909","426604432","2015266134","1673464962"
"15:57:44.704387","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992521357","426604432","2015266134","1673464962"
"15:57:44.916008","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992522805","426604432","2015266346","1673465175"
"15:57:44.916021","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992524253","426604432","2015266346","1673465175"
"15:57:44.916026","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992525701","426604432","2015266346","1673465175"
"15:57:44.916034","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992527149","426604432","2015266346","1673465175"
"15:57:44.946126","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992528597","426604432","2015266376","1673465204"
"15:57:44.946140","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992530045","426604432","2015266376","1673465204"
"15:57:44.976223","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992531493","426604432","2015266406","1673465234"
"15:57:44.976236","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992532941","426604432","2015266406","1673465234"
"15:57:45.007270","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992534389","426604432","2015266437","1673465264"
"15:57:45.007284","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992535837","426604432","2015266437","1673465264"
"15:57:45.067359","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992537285","426604432","2015266497","1673465325"
"15:57:45.098423","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992538733","426604432","2015266528","1673465355"
"15:57:45.128524","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992515565","426604432","2015266558","1673465386"
"15:57:45.158586","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992540181","426604432","2015266589","1673465416"
"15:57:45.189606","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992541629","426604432","2015266620","1673465446"
"15:57:45.249728","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992543077","426604432","2015266680","1673465507"
"15:57:45.279696","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992544525","426604432","2015266710","1673465538"
"15:57:45.309775","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992545973","426604432","2015266740","1673465568"
"15:57:45.369805","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992517013","426604432","2015266800","1673465629"
"15:57:45.401890","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992547421","426604432","2015266832","1673465659"
"15:57:45.430978","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992548869","426604432","2015266861","1673465690"
"15:57:45.461111","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992550317","426604432","2015266891","1673465720"
"15:57:45.491984","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992551765","426604432","2015266922","1673465749"
"15:57:45.522118","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992553213","426604432","2015266952","1673465780"
"15:57:45.552253","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992518461","426604432","2015266982","1673465810"
"15:57:45.552265","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992554661","426604432","2015266982","1673465810"
"15:57:45.582093","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992556109","426604432","2015267012","1673465840"
"15:57:45.613196","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992557557","426604432","2015267043","1673465870"
"15:57:45.643364","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992559005","426604432","2015267073","1673465901"
"15:57:45.673235","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992560453","426604432","2015267103","1673465931"
"15:57:45.704330","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992561901","426604432","2015267134","1673465961"
"15:57:45.734462","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992519909","426604432","2015267164","1673465992"
"15:57:45.734474","1500","47.83.16.111","80","100.64.0.2","48064","1448","2992563349","426604432","2015267164","1673465992"
