_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:58:06.523870","60","47.83.16.111","80","100.64.0.2","56790","0","2820975408","3926256910","2015287955","1673486790"
"15:58:06.674790","52","47.83.16.111","80","100.64.0.2","56790","0","2820975409","3926257057","2015288105","1673486933"
"15:58:06.674805","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820975409","3926257057","2015288105","1673486933"
"15:58:06.674811","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820976857","3926257057","2015288105","1673486933"
"15:58:06.674816","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820978305","3926257057","2015288105","1673486933"
"15:58:06.674824","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820979753","3926257057","2015288105","1673486933"
"15:58:06.674831","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820981201","3926257057","2015288105","1673486933"
"15:58:06.674836","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820982649","3926257057","2015288105","1673486933"
"15:58:06.674849","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820984097","3926257057","2015288105","1673486933"
"15:58:06.674857","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820985545","3926257057","2015288105","1673486933"
"15:58:06.674863","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820986993","3926257057","2015288105","1673486933"
"15:58:06.674869","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820988441","3926257057","2015288105","1673486933"
"15:58:06.857109","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820991337","3926257057","2015288288","1673487116"
"15:58:06.857122","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820989889","3926257057","2015288288","1673487116"
"15:58:06.887125","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820992785","3926257057","2015288318","1673487146"
"15:58:06.887141","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820994233","3926257057","2015288318","1673487146"
"15:58:06.917195","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820995681","3926257057","2015288348","1673487177"
"15:58:06.917206","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820997129","3926257057","2015288348","1673487177"
"15:58:06.947315","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820998577","3926257057","2015288378","1673487206"
"15:58:06.947325","1500","47.83.16.111","80","100.64.0.2","56790","1448","2821000025","3926257057","2015288378","1673487206"
"15:58:06.977370","1500","47.83.16.111","80","100.64.0.2","56790","1448","2821001473","3926257057","2015288408","1673487236"
"15:58:06.977382","1500","47.83.16.111","80","100.64.0.2","56790","1448","2821002921","3926257057","2015288408","1673487236"
"15:58:07.008434","1500","47.83.16.111","80","100.64.0.2","56790","1448","2821004369","3926257057","2015288439","1673487266"
"15:58:07.038546","1500","47.83.16.111","80","100.64.0.2","56790","1448","2821005817","3926257057","2015288469","1673487297"
"15:58:07.068651","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820982649","3926257057","2015288499","1673487327"
"15:58:07.099714","1500","47.83.16.111","80","100.64.0.2","56790","1448","2821007265","3926257057","2015288530","1673487357"
"15:58:07.159872","1500","47.83.16.111","80","100.64.0.2","56790","1448","2821008713","3926257057","2015288591","1673487418"
"15:58:07.221064","1500","47.83.16.111","80","100.64.0.2","56790","1448","2821010161","3926257057","2015288652","1673487480"
"15:58:07.280143","1500","47.83.16.111","80","100.64.0.2","56790","1448","2821011609","3926257057","2015288711","1673487539"
"15:58:07.371415","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820984097","3926257057","2015288802","1673487630"
"15:58:07.402401","1500","47.83.16.111","80","100.64.0.2","56790","1448","2821013057","3926257057","2015288833","1673487660"
"15:58:07.432547","1500","47.83.16.111","80","100.64.0.2","56790","1448","2821014505","3926257057","2015288863","1673487691"
"15:58:07.462589","1500","47.83.16.111","80","100.64.0.2","56790","1448","2821015953","3926257057","2015288893","1673487721"
"15:58:07.523868","1500","47.83.16.111","80","100.64.0.2","56790","1448","2820985545","3926257057","2015288955","1673487782"
"15:58:07.523899","1500","47.83.16.111","80","100.64.0.2","56790","1448","2821017401","3926257057","2015288955","1673487782"
"15:58:07.553865","1500","47.83.16.111","80","100.64.0.2","56790","1448","2821018849","3926257057","2015288985","1673487813"
