_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:21:01.737895","60","47.83.16.111","80","100.64.0.2","55056","0","1884893000","2924228254","2216250290","1588462001"
"16:21:01.917531","52","47.83.16.111","80","100.64.0.2","55056","0","1884893001","2924228401","2216250470","1588462174"
"16:21:01.917551","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884893001","2924228401","2216250471","1588462174"
"16:21:01.917556","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884894449","2924228401","2216250471","1588462174"
"16:21:01.917561","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884895897","2924228401","2216250471","1588462174"
"16:21:01.917567","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884898793","2924228401","2216250471","1588462174"
"16:21:01.917574","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884897345","2924228401","2216250471","1588462174"
"16:21:01.917582","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884900241","2924228401","2216250471","1588462174"
"16:21:01.917587","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884901689","2924228401","2216250471","1588462174"
"16:21:01.917592","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884904585","2924228401","2216250471","1588462174"
"16:21:01.917600","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884903137","2924228401","2216250471","1588462174"
"16:21:01.917606","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884906033","2924228401","2216250471","1588462174"
"16:21:02.130277","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884907481","2924228401","2216250683","1588462386"
"16:21:02.130290","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884908929","2924228401","2216250683","1588462386"
"16:21:02.159136","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884910377","2924228401","2216250712","1588462416"
"16:21:02.159148","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884911825","2924228401","2216250712","1588462416"
"16:21:02.189232","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884913273","2924228401","2216250742","1588462446"
"16:21:02.189247","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884914721","2924228401","2216250742","1588462446"
"16:21:02.220359","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884916169","2924228401","2216250773","1588462476"
"16:21:02.250432","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884917617","2924228401","2216250804","1588462507"
"16:21:02.250446","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884919065","2924228401","2216250804","1588462507"
"16:21:02.311250","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884920513","2924228401","2216250864","1588462567"
"16:21:02.341286","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884921961","2924228401","2216250894","1588462598"
"16:21:02.371381","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884900241","2924228401","2216250924","1588462628"
"16:21:02.432132","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884923409","2924228401","2216250985","1588462690"
"16:21:02.492286","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884924857","2924228401","2216251045","1588462749"
"16:21:02.552911","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884926305","2924228401","2216251106","1588462810"
"16:21:02.614270","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884927753","2924228401","2216251167","1588462870"
"16:21:02.673681","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884901689","2924228401","2216251227","1588462931"
"16:21:02.704791","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884929201","2924228401","2216251258","1588462961"
"16:21:02.734866","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884930649","2924228401","2216251288","1588462992"
"16:21:02.794702","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884932097","2924228401","2216251348","1588463052"
"16:21:02.825806","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884903137","2924228401","2216251379","1588463083"
"16:21:02.825820","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884933545","2924228401","2216251379","1588463083"
"16:21:02.887080","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884934993","2924228401","2216251439","1588463143"
"16:21:02.916665","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884936441","2924228401","2216251470","1588463173"
"16:21:02.946778","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884937889","2924228401","2216251500","1588463205"
"16:21:03.007926","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884904585","2924228401","2216251561","1588463264"
"16:21:03.007940","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884939337","2924228401","2216251561","1588463264"
"16:21:03.037701","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884940785","2924228401","2216251591","1588463295"
"16:21:03.067896","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884942233","2924228401","2216251621","1588463326"
"16:21:03.098914","1500","47.83.16.111","80","100.64.0.2","55056","1448","1884943681","2924228401","2216251652","1588463356"
