_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:09:52.956792","52","47.83.16.111","80","100.64.0.5","39190","0","2695283486","1768378943","1958394316","1616593143"
"00:09:52.986898","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695283486","1768378943","1958394316","1616593143"
"00:09:53.018001","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695284934","1768378943","1958394316","1616593143"
"00:09:53.047109","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695286382","1768378943","1958394316","1616593143"
"00:09:53.077254","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695287830","1768378943","1958394316","1616593143"
"00:09:53.108401","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695289278","1768378943","1958394316","1616593143"
"00:09:53.168673","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695297966","1768378943","1958394528","1616593355"
"00:09:53.199691","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695299414","1768378943","1958394528","1616593355"
"00:09:53.229793","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695300862","1768378943","1958394558","1616593386"
"00:09:53.259875","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695302310","1768378943","1958394558","1616593386"
"00:09:53.289974","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695303758","1768378943","1958394588","1616593415"
"00:09:53.321070","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695305206","1768378943","1958394588","1616593415"
"00:09:53.350202","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695306654","1768378943","1958394619","1616593445"
"00:09:53.380201","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695308102","1768378943","1958394619","1616593445"
"00:09:53.411295","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695309550","1768378943","1958394649","1616593476"
"00:09:53.441393","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695312446","1768378943","1958394710","1616593536"
"00:09:53.471491","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695313894","1768378943","1958394741","1616593567"
"00:09:53.502539","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695290726","1768378943","1958394770","1616593598"
"00:09:53.532621","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695315342","1768378943","1958394801","1616593628"
"00:09:53.562730","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695316790","1768378943","1958394861","1616593689"
"00:09:53.592989","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695318238","1768378943","1958394891","1616593718"
"00:09:53.623079","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695319686","1768378943","1958394952","1616593779"
"00:09:53.653183","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695321134","1768378943","1958394982","1616593809"
"00:09:53.683088","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695292174","1768378943","1958395043","1616593870"
"00:09:53.714286","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695322582","1768378943","1958395073","1616593900"
"00:09:53.744434","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695324030","1768378943","1958395103","1616593930"
"00:09:53.774345","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695325478","1768378943","1958395134","1616593961"
"00:09:53.805522","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695326926","1768378943","1958395164","1616593991"
"00:09:53.835634","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695328374","1768378943","1958395194","1616594021"
"00:09:53.865574","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695293622","1768378943","1958395225","1616594051"
"00:09:53.896651","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695329822","1768378943","1958395225","1616594051"
"00:09:53.926844","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695331270","1768378943","1958395255","1616594082"
"00:09:53.956889","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695332718","1768378943","1958395285","1616594112"
"00:09:53.986873","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695334166","1768378943","1958395316","1616594142"
"00:09:54.018025","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695335614","1768378943","1958395346","1616594173"
"00:09:54.047146","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695337062","1768378943","1958395376","1616594203"
"00:09:54.077153","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695338510","1768378943","1958395407","1616594233"
"00:09:54.108325","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695295070","1768378943","1958395407","1616594233"
"00:09:54.138486","1500","47.83.16.111","80","100.64.0.5","39190","1448","2695339958","1768378943","1958395438","1616594264"
