_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:58:28.563917","60","47.83.16.111","80","100.64.0.2","52870","0","2481531059","2415903236","2015309994","1673508828"
"15:58:28.744849","52","47.83.16.111","80","100.64.0.2","52870","0","2481531060","2415903383","2015310175","1673509002"
"15:58:28.744867","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481531060","2415903383","2015310175","1673509002"
"15:58:28.744872","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481532508","2415903383","2015310175","1673509002"
"15:58:28.744878","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481535404","2415903383","2015310175","1673509002"
"15:58:28.744883","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481533956","2415903383","2015310175","1673509002"
"15:58:28.744888","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481538300","2415903383","2015310175","1673509002"
"15:58:28.744895","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481536852","2415903383","2015310175","1673509002"
"15:58:28.744904","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481541196","2415903383","2015310175","1673509002"
"15:58:28.744909","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481539748","2415903383","2015310175","1673509002"
"15:58:28.744920","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481542644","2415903383","2015310175","1673509002"
"15:58:28.744927","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481544092","2415903383","2015310175","1673509002"
"15:58:28.956786","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481545540","2415903383","2015310387","1673509213"
"15:58:28.956799","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481546988","2415903383","2015310387","1673509213"
"15:58:28.986882","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481548436","2415903383","2015310417","1673509243"
"15:58:28.986896","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481549884","2415903383","2015310417","1673509243"
"15:58:29.018259","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481551332","2415903383","2015310449","1673509273"
"15:58:29.047230","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481554228","2415903383","2015310478","1673509304"
"15:58:29.047241","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481552780","2415903383","2015310478","1673509304"
"15:58:29.078258","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481555676","2415903383","2015310509","1673509335"
"15:58:29.138607","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481557124","2415903383","2015310569","1673509395"
"15:58:29.168577","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481536852","2415903383","2015310599","1673509425"
"15:58:29.229976","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481558572","2415903383","2015310660","1673509486"
"15:58:29.289172","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481560020","2415903383","2015310720","1673509546"
"15:58:29.350393","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481561468","2415903383","2015310781","1673509608"
"15:58:29.441841","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481539748","2415903383","2015310872","1673509698"
"15:58:29.471877","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481562916","2415903383","2015310902","1673509728"
"15:58:29.532879","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481564364","2415903383","2015310963","1673509789"
"15:58:29.623537","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481541196","2415903383","2015311054","1673509879"
"15:58:29.623550","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481565812","2415903383","2015311054","1673509879"
"15:58:29.653452","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481567260","2415903383","2015311084","1673509910"
"15:58:29.714292","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481568708","2415903383","2015311145","1673509970"
"15:58:29.805688","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481542644","2415903383","2015311236","1673510061"
"15:58:29.805703","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481570156","2415903383","2015311236","1673510061"
"15:58:29.835844","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481571604","2415903383","2015311266","1673510093"
"15:58:29.865837","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481573052","2415903383","2015311296","1673510122"
"15:58:29.896891","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481574500","2415903383","2015311327","1673510152"
"15:58:29.986310","1500","47.83.16.111","80","100.64.0.2","52870","1448","2481544092","2415903383","2015311417","1673510244"
