_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:07:31.241063","52","47.83.16.111","80","100.64.0.5","48356","0","963835261","303765784","1987052606","1645251426"
"08:07:31.271193","1500","47.83.16.111","80","100.64.0.5","48356","1448","963835261","303765784","1987052607","1645251426"
"08:07:31.301408","1500","47.83.16.111","80","100.64.0.5","48356","1448","963838157","303765784","1987052607","1645251426"
"08:07:31.331557","1500","47.83.16.111","80","100.64.0.5","48356","1448","963836709","303765784","1987052607","1645251426"
"08:07:31.361681","1500","47.83.16.111","80","100.64.0.5","48356","1448","963839605","303765784","1987052607","1645251426"
"08:07:31.392782","1500","47.83.16.111","80","100.64.0.5","48356","1448","963841053","303765784","1987052607","1645251426"
"08:07:31.452245","1500","47.83.16.111","80","100.64.0.5","48356","1448","963849741","303765784","1987052834","1645251639"
"08:07:31.483430","1500","47.83.16.111","80","100.64.0.5","48356","1448","963851189","303765784","1987052834","1645251639"
"08:07:31.513442","1500","47.83.16.111","80","100.64.0.5","48356","1448","963852637","303765784","1987052848","1645251669"
"08:07:31.543499","1500","47.83.16.111","80","100.64.0.5","48356","1448","963854085","303765784","1987052878","1645251699"
"08:07:31.574592","1500","47.83.16.111","80","100.64.0.5","48356","1448","963855533","303765784","1987052878","1645251699"
"08:07:31.604688","1500","47.83.16.111","80","100.64.0.5","48356","1448","963856981","303765784","1987052909","1645251729"
"08:07:31.634093","1500","47.83.16.111","80","100.64.0.5","48356","1448","963858429","303765784","1987052909","1645251729"
"08:07:31.664098","1500","47.83.16.111","80","100.64.0.5","48356","1448","963859877","303765784","1987052938","1645251761"
"08:07:31.695169","1500","47.83.16.111","80","100.64.0.5","48356","1448","963861325","303765784","1987052938","1645251761"
"08:07:31.725231","1500","47.83.16.111","80","100.64.0.5","48356","1448","963862773","303765784","1987053000","1645251820"
"08:07:31.755323","1500","47.83.16.111","80","100.64.0.5","48356","1448","963864221","303765784","1987053030","1645251851"
"08:07:31.786612","1500","47.83.16.111","80","100.64.0.5","48356","1448","963842501","303765784","1987053060","1645251881"
"08:07:31.816726","1500","47.83.16.111","80","100.64.0.5","48356","1448","963865669","303765784","1987053091","1645251911"
"08:07:31.846862","1500","47.83.16.111","80","100.64.0.5","48356","1448","963867117","303765784","1987053151","1645251972"
"08:07:31.877944","1500","47.83.16.111","80","100.64.0.5","48356","1448","963868565","303765784","1987053181","1645252002"
"08:07:31.908025","1500","47.83.16.111","80","100.64.0.5","48356","1448","963870013","303765784","1987053242","1645252063"
"08:07:31.937127","1500","47.83.16.111","80","100.64.0.5","48356","1448","963871461","303765784","1987053272","1645252093"
"08:07:31.967432","1500","47.83.16.111","80","100.64.0.5","48356","1448","963843949","303765784","1987053333","1645252154"
"08:07:31.998619","1500","47.83.16.111","80","100.64.0.5","48356","1448","963872909","303765784","1987053362","1645252184"
"08:07:32.028664","1500","47.83.16.111","80","100.64.0.5","48356","1448","963874357","303765784","1987053395","1645252215"
"08:07:32.058141","1500","47.83.16.111","80","100.64.0.5","48356","1448","963875805","303765784","1987053424","1645252246"
"08:07:32.090002","1500","47.83.16.111","80","100.64.0.5","48356","1448","963877253","303765784","1987053454","1645252276"
"08:07:32.119247","1500","47.83.16.111","80","100.64.0.5","48356","1448","963878701","303765784","1987053484","1645252305"
