_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:43:40.434403","52","47.83.16.111","80","100.64.0.5","53440","0","1007150143","3363259232","1996421821","1654620650"
"10:43:40.464492","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007151591","3363259232","1996421821","1654620650"
"10:43:40.494611","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007150143","3363259232","1996421821","1654620650"
"10:43:40.525714","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007153039","3363259232","1996421821","1654620650"
"10:43:40.555809","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007154487","3363259232","1996421821","1654620650"
"10:43:40.585905","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007157383","3363259232","1996421821","1654620650"
"10:43:40.646738","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007164623","3363259232","1996422033","1654620862"
"10:43:40.676734","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007166071","3363259232","1996422033","1654620862"
"10:43:40.706897","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007167519","3363259232","1996422033","1654620862"
"10:43:40.737955","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007168967","3363259232","1996422033","1654620862"
"10:43:40.768045","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007171863","3363259232","1996422063","1654620893"
"10:43:40.797781","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007170415","3363259232","1996422063","1654620893"
"10:43:40.828794","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007173311","3363259232","1996422093","1654620924"
"10:43:40.858901","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007176207","3363259232","1996422124","1654620954"
"10:43:40.888578","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007177655","3363259232","1996422184","1654621014"
"10:43:40.918617","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007155935","3363259232","1996422214","1654621044"
"10:43:40.949748","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007179103","3363259232","1996422246","1654621075"
"10:43:40.979423","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007180551","3363259232","1996422276","1654621106"
"10:43:41.009530","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007181999","3363259232","1996422305","1654621136"
"10:43:41.040663","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007183447","3363259232","1996422336","1654621166"
"10:43:41.070239","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007184895","3363259232","1996422366","1654621197"
"10:43:41.100427","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007186343","3363259232","1996422397","1654621227"
"10:43:41.131444","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007187791","3363259232","1996422426","1654621256"
"10:43:41.161548","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007158831","3363259232","1996422457","1654621286"
"10:43:41.191730","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007189239","3363259232","1996422457","1654621286"
"10:43:41.221820","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007190687","3363259232","1996422487","1654621318"
"10:43:41.252419","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007192135","3363259232","1996422517","1654621347"
"10:43:41.282619","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007193583","3363259232","1996422548","1654621377"
"10:43:41.312645","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007195031","3363259232","1996422578","1654621408"
"10:43:41.343343","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007196479","3363259232","1996422618","1654621438"
"10:43:41.373448","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007197927","3363259232","1996422640","1654621468"
"10:43:41.403462","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007199375","3363259232","1996422669","1654621499"
"10:43:41.434166","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007160279","3363259232","1996422699","1654621529"
"10:43:41.464286","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007202271","3363259232","1996422730","1654621559"
"10:43:41.494272","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007203719","3363259232","1996422760","1654621590"
"10:43:41.526016","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007205167","3363259232","1996422790","1654621620"
"10:43:41.555112","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007206615","3363259232","1996422820","1654621650"
"10:43:41.585114","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007208063","3363259232","1996422851","1654621680"
"10:43:41.615874","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007209511","3363259232","1996422881","1654621711"
"10:43:41.646940","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007210959","3363259232","1996422911","1654621741"
"10:43:41.676946","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007212407","3363259232","1996422942","1654621771"
"10:43:41.706675","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007161727","3363259232","1996422972","1654621802"
"10:43:41.737733","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007215303","3363259232","1996423002","1654621832"
"10:43:41.767846","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007216751","3363259232","1996423033","1654621862"
"10:43:41.797519","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007218199","3363259232","1996423063","1654621894"
"10:43:41.828569","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007219647","3363259232","1996423093","1654621923"
"10:43:41.858692","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007221095","3363259232","1996423123","1654621953"
"10:43:41.888326","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007222543","3363259232","1996423154","1654621984"
"10:43:41.918383","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007223991","3363259232","1996423185","1654622015"
"10:43:41.949557","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007225439","3363259232","1996423215","1654622045"
"10:43:41.979102","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007163175","3363259232","1996423245","1654622074"
"10:43:42.009160","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007228335","3363259232","1996423275","1654622105"
"10:43:42.040387","1500","47.83.16.111","80","100.64.0.5","53440","1448","1007229783","3363259232","1996423305","1654622136"
