_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:06:46.866667","60","47.83.16.111","80","100.64.0.2","42672","0","2321102956","610802703","1987008297","1645207131"
"08:06:47.047012","52","47.83.16.111","80","100.64.0.2","42672","0","2321102957","610802850","1987008478","1645207304"
"08:06:47.047027","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321102957","610802850","1987008479","1645207304"
"08:06:47.047032","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321104405","610802850","1987008479","1645207304"
"08:06:47.047037","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321105853","610802850","1987008479","1645207304"
"08:06:47.047042","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321107301","610802850","1987008479","1645207304"
"08:06:47.047046","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321108749","610802850","1987008479","1645207304"
"08:06:47.047052","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321110197","610802850","1987008479","1645207304"
"08:06:47.048146","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321111645","610802850","1987008479","1645207304"
"08:06:47.048158","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321113093","610802850","1987008479","1645207304"
"08:06:47.048163","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321114541","610802850","1987008479","1645207304"
"08:06:47.048170","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321115989","610802850","1987008479","1645207304"
"08:06:47.259439","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321117437","610802850","1987008690","1645207516"
"08:06:47.259453","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321118885","610802850","1987008690","1645207516"
"08:06:47.289519","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321120333","610802850","1987008720","1645207546"
"08:06:47.289533","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321121781","610802850","1987008720","1645207546"
"08:06:47.319594","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321123229","610802850","1987008750","1645207576"
"08:06:47.319609","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321124677","610802850","1987008750","1645207576"
"08:06:47.350686","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321126125","610802850","1987008781","1645207606"
"08:06:47.350698","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321127573","610802850","1987008781","1645207606"
"08:06:47.380795","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321129021","610802850","1987008811","1645207637"
"08:06:47.380809","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321130469","610802850","1987008811","1645207637"
"08:06:47.440908","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321131917","610802850","1987008872","1645207698"
"08:06:47.472050","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321133365","610802850","1987008903","1645207729"
"08:06:47.501123","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321110197","610802850","1987008932","1645207759"
"08:06:47.562354","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321134813","610802850","1987008993","1645207819"
"08:06:47.622423","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321136261","610802850","1987009053","1645207879"
"08:06:47.683512","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321137709","610802850","1987009114","1645207940"
"08:06:47.744669","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321139157","610802850","1987009175","1645208000"
"08:06:47.835797","1500","47.83.16.111","80","100.64.0.2","42672","1448","2321111645","610802850","1987009266","1645208091"
