_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:58:10.118825","52","47.83.16.111","80","100.64.0.5","49082","0","182569330","2564992797","1939691479","1597890305"
"18:58:10.148911","1500","47.83.16.111","80","100.64.0.5","49082","1448","182569330","2564992797","1939691479","1597890305"
"18:58:10.179011","1500","47.83.16.111","80","100.64.0.5","49082","1448","182570778","2564992797","1939691479","1597890305"
"18:58:10.209134","1500","47.83.16.111","80","100.64.0.5","49082","1448","182572226","2564992797","1939691479","1597890305"
"18:58:10.239246","1500","47.83.16.111","80","100.64.0.5","49082","1448","182573674","2564992797","1939691479","1597890305"
"18:58:10.269350","1500","47.83.16.111","80","100.64.0.5","49082","1448","182575122","2564992797","1939691479","1597890305"
"18:58:10.330171","1500","47.83.16.111","80","100.64.0.5","49082","1448","182583810","2564992797","1939691691","1597890517"
"18:58:10.360273","1500","47.83.16.111","80","100.64.0.5","49082","1448","182585258","2564992797","1939691691","1597890517"
"18:58:10.391289","1500","47.83.16.111","80","100.64.0.5","49082","1448","182586706","2564992797","1939691721","1597890547"
"18:58:10.421389","1500","47.83.16.111","80","100.64.0.5","49082","1448","182588154","2564992797","1939691721","1597890547"
"18:58:10.451437","1500","47.83.16.111","80","100.64.0.5","49082","1448","182589602","2564992797","1939691752","1597890577"
"18:58:10.481120","1500","47.83.16.111","80","100.64.0.5","49082","1448","182591050","2564992797","1939691752","1597890577"
"18:58:10.512219","1500","47.83.16.111","80","100.64.0.5","49082","1448","182593946","2564992797","1939691782","1597890607"
"18:58:10.542914","1500","47.83.16.111","80","100.64.0.5","49082","1448","182592498","2564992797","1939691782","1597890607"
"18:58:10.573011","1500","47.83.16.111","80","100.64.0.5","49082","1448","182595394","2564992797","1939691813","1597890637"
"18:58:10.603948","1500","47.83.16.111","80","100.64.0.5","49082","1448","182598290","2564992797","1939691872","1597890698"
"18:58:10.634041","1500","47.83.16.111","80","100.64.0.5","49082","1448","182599738","2564992797","1939691904","1597890728"
"18:58:10.663143","1500","47.83.16.111","80","100.64.0.5","49082","1448","182576570","2564992797","1939691940","1597890759"
"18:58:10.694739","1500","47.83.16.111","80","100.64.0.5","49082","1448","182601186","2564992797","1939691993","1597890819"
"18:58:10.724709","1500","47.83.16.111","80","100.64.0.5","49082","1448","182602634","2564992797","1939692054","1597890880"
"18:58:10.754807","1500","47.83.16.111","80","100.64.0.5","49082","1448","182604082","2564992797","1939692115","1597890941"
"18:58:10.815118","1500","47.83.16.111","80","100.64.0.5","49082","1448","182605530","2564992797","1939692175","1597891002"
"18:58:10.906830","1500","47.83.16.111","80","100.64.0.5","49082","1448","182578018","2564992797","1939692266","1597891092"
"18:58:10.936963","1500","47.83.16.111","80","100.64.0.5","49082","1448","182606978","2564992797","1939692297","1597891123"
"18:58:10.998015","1500","47.83.16.111","80","100.64.0.5","49082","1448","182608426","2564992797","1939692357","1597891183"
"18:58:11.089003","1500","47.83.16.111","80","100.64.0.5","49082","1448","182579466","2564992797","1939692449","1597891275"
"18:58:11.118119","1500","47.83.16.111","80","100.64.0.5","49082","1448","182609874","2564992797","1939692449","1597891275"
"18:58:11.148244","1500","47.83.16.111","80","100.64.0.5","49082","1448","182611322","2564992797","1939692478","1597891305"
"18:58:11.178922","1500","47.83.16.111","80","100.64.0.5","49082","1448","182612770","2564992797","1939692539","1597891366"
"18:58:11.269660","1500","47.83.16.111","80","100.64.0.5","49082","1448","182580914","2564992797","1939692630","1597891457"
